8.1552e+005	9	3	92	19.6	763	1	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	977.94	1.5036e+006	0.1172	0.080599	40.196	0	0	1	0	0	0	14	0	0
969.04	-0.0027434	-0.062162	-0.20381	-0.24922	-0.29762	-0.0031775	-0.41098	-0.43283	-0.28243	-0.032335	0.26996	0.43781	0.73972	0.74838	0.4271	0.52738	-0.42344	-0.84925	-0.73333	-0.82747	-0.86552	-0.89546	-0.84757	-0.58369	-0.35791	-0.26012	-0.11713	-0.012187	0.033256	0.047837	-4.2332
970.95	0.010796	-0.038849	-0.18045	-0.24178	-0.32663	0.01347	-0.4166	-0.4744	-0.3149	-0.082769	0.23442	0.56899	0.60103	0.8269	0.58241	0.4219	-0.24819	-0.70922	-0.61891	-0.73976	-0.81169	-0.85399	-0.81644	-0.57235	-0.3572	-0.25961	-0.13527	-0.01839	0.037761	0.057744	-3.6133
972.55	0.034623	-0.02122	-0.19085	-0.22829	-0.32765	-0.00095179	-0.42794	-0.49245	-0.35395	-0.11178	0.17246	0.42158	0.71136	0.79359	0.75377	0.72531	-0.073647	-0.53204	-0.5051	-0.65185	-0.75101	-0.81221	-0.7826	-0.54889	-0.34801	-0.24345	-0.13504	0.01118	0.062042	0.08178	-2.9592
974.78	0.040887	-0.010021	-0.17289	-0.23776	-0.33853	0.000155	-0.46297	-0.51558	-0.40167	-0.1634	0.12558	0.20869	0.5218	0.77585	0.68656	0.74964	0.056044	-0.41374	-0.40588	-0.58605	-0.68035	-0.76558	-0.76768	-0.52807	-0.3558	-0.26272	-0.13962	-0.034606	0.066453	0.096537	-2.3497
975.31	0.070982	-0.0012587	-0.18117	-0.24378	-0.34377	0.010097	-0.46192	-0.55361	-0.4294	-0.21201	0.060788	0.44228	0.53005	0.78339	0.82527	0.7839	0.20252	-0.27213	-0.33256	-0.49928	-0.62809	-0.72266	-0.72096	-0.50895	-0.35046	-0.25185	-0.15051	-0.026836	0.077038	0.11142	-1.7218
974.88	0.07339	0.0011319	-0.16448	-0.25849	-0.35711	0.002364	-0.50533	-0.58124	-0.48716	-0.27025	0.0018763	0.25253	0.45341	0.72	0.7929	0.7409	0.31584	-0.16616	-0.23385	-0.42525	-0.5724	-0.67747	-0.69656	-0.50555	-0.33001	-0.2503	-0.13594	-0.026848	0.088454	0.10151	-1.0731
974.03	0.082185	0.0051181	-0.1509	-0.26333	-0.36984	0.0045791	-0.52899	-0.60915	-0.51639	-0.34128	-0.044649	0.15768	0.32556	0.72063	0.71987	0.73287	0.42089	-0.062562	-0.16165	-0.37122	-0.51445	-0.63176	-0.67167	-0.50236	-0.3449	-0.25796	-0.16291	-0.048605	0.049795	0.10824	-0.47963
974.25	0.08296	0.0075081	-0.14781	-0.24789	-0.35113	0.011214	-0.52887	-0.63877	-0.55084	-0.36479	-0.11857	0.14301	0.40241	0.57702	0.94085	0.69802	0.52401	0.08632	-0.057872	-0.26927	-0.44129	-0.58384	-0.62516	-0.4602	-0.32164	-0.2455	-0.16531	-0.043162	0.082436	0.099082	0.18449
973.61	0.080632	0.024261	-0.14562	-0.24959	-0.37776	-0.02087	-0.57408	-0.67679	-0.60144	-0.43979	-0.18597	-0.11295	0.31715	0.5455	0.81033	0.84601	0.60977	0.17307	0.033027	-0.22576	-0.40097	-0.54613	-0.60547	-0.45034	-0.31067	-0.23987	-0.13978	-0.036978	0.065773	0.11078	0.80898
974.57	0.10593	0.032204	-0.14319	-0.25088	-0.37894	0.0045766	-0.57112	-0.70978	-0.61894	-0.49438	-0.24226	-0.0032119	0.14595	0.50513	0.87505	0.68913	0.70304	0.28878	0.091686	-0.12141	-0.35839	-0.49559	-0.5539	-0.44482	-0.30093	-0.21154	-0.17014	-0.032287	0.04825	0.094898	1.4725
975.1	0.090815	0.02263	-0.1294	-0.26766	-0.38494	0.0056783	-0.622	-0.75476	-0.68932	-0.54204	-0.31184	-0.17853	0.15442	0.36949	0.84184	0.86205	0.75616	0.38738	0.18324	-0.060119	-0.27548	-0.44236	-0.53275	-0.39169	-0.2733	-0.21803	-0.14201	-0.059406	0.067191	0.10481	2.112
974.03	0.090914	0.021062	-0.14251	-0.26333	-0.40787	-0.0086928	-0.62188	-0.79082	-0.74275	-0.62207	-0.41853	-0.29573	-0.14464	0.2264	0.72804	0.71552	0.79657	0.46469	0.24699	0.012595	-0.23276	-0.40775	-0.49702	-0.37761	-0.27016	-0.21248	-0.14826	-0.05792	0.045239	0.098273	2.7484
973.18	0.09973	0.049005	-0.12278	-0.26818	-0.39113	-0.003164	-0.63605	-0.81816	-0.78706	-0.67772	-0.48625	-0.39113	-0.067762	0.067024	0.71229	0.71614	0.833	0.57015	0.3261	0.086983	-0.1509	-0.35355	-0.44485	-0.34673	-0.25664	-0.18783	-0.14351	-0.040878	0.075685	0.088379	3.3765
971.7	0.10147	0.037893	-0.12679	-0.27785	-0.39718	0.0034819	-0.6619	-0.86415	-0.82127	-0.74814	-0.56528	-0.50902	-0.30782	0.05914	0.54089	0.68246	0.85373	0.63953	0.39998	0.15009	-0.11126	-0.29346	-0.42152	-0.31091	-0.22259	-0.18978	-0.12782	-0.039386	0.049154	0.10018	3.9674
970	0.10006	0.037959	-0.13238	-0.28452	-0.41658	-0.013171	-0.68316	-0.91206	-0.88883	-0.81658	-0.66472	-0.57599	-0.50582	-0.20491	0.5583	0.51815	0.85133	0.69703	0.44026	0.19959	-0.072322	-0.28348	-0.39355	-0.30344	-0.22988	-0.16188	-0.14521	-0.060498	0.039324	0.054464	4.55
