25111	27	10	88	23.5	760	2	-0	8	138.84	256	8192	5	0	0	0	0	550.05	1015.3	1.5033e+006	0.11965	0.016131	41.31	0	0	1	0	0	0	8	0	0
1028.3	0.16753	0.11562	-0.089115	-0.22649	-0.37234	-0.45615	-0.62452	-0.78056	-0.77045	-0.6893	-0.34128	0.048221	0.50555	0.79228	0.89041	0.84173	0.67222	0.29676	-0.16	-0.55043	-0.88294	-0.86523	-0.79099	-0.63353	-0.49067	-0.38603	-0.23952	-0.079969	0.1472	0.18835	-0.30549
1029.2	0.18536	0.10612	-0.060595	-0.23673	-0.36386	-0.45735	-0.6284	-0.78148	-0.75823	-0.70101	-0.34589	0.049697	0.49645	0.7977	0.86569	0.84409	0.65354	0.27372	-0.17535	-0.5702	-0.88661	-0.88042	-0.79028	-0.65452	-0.46389	-0.37287	-0.23062	-0.049943	0.12605	0.19258	-0.33103
1028.5	0.18992	0.12358	-0.060628	-0.22636	-0.37881	-0.44154	-0.67393	-0.77439	-0.77171	-0.70306	-0.33947	0.062128	0.50691	0.79365	0.8694	0.85065	0.66758	0.27879	-0.1684	-0.56901	-0.86961	-0.89246	-0.7984	-0.6607	-0.47813	-0.38313	-0.23373	-0.072128	0.14567	0.203	-0.3023
1029.6	0.1643	0.11861	-0.081576	-0.24419	-0.37356	-0.47154	-0.61537	-0.75854	-0.76664	-0.68849	-0.35084	0.074346	0.52081	0.78977	0.87652	0.84071	0.67745	0.30295	-0.15417	-0.56216	-0.87599	-0.86846	-0.7599	-0.63273	-0.48449	-0.36697	-0.21024	-0.050031	0.14998	0.19107	-0.31826
1028.8	0.16297	0.10446	-0.08908	-0.22183	-0.36243	-0.46232	-0.66784	-0.7697	-0.76432	-0.69824	-0.34945	0.045049	0.51548	0.79048	0.86449	0.82935	0.6674	0.27877	-0.16694	-0.56416	-0.89131	-0.87209	-0.77258	-0.64904	-0.51393	-0.37446	-0.23365	-0.062984	0.1487	0.18102	-0.3406
1027.7	0.20666	0.11729	-0.072704	-0.24007	-0.36283	-0.44515	-0.68195	-0.78255	-0.77672	-0.7113	-0.33974	0.045109	0.50298	0.78075	0.87342	0.84992	0.66358	0.27426	-0.17132	-0.55534	-0.87604	-0.88027	-0.78686	-0.66408	-0.47696	-0.38489	-0.23823	-0.081338	0.15189	0.21062	-0.32464
1027.7	0.16161	0.13318	-0.06511	-0.22503	-0.37092	-0.45646	-0.64755	-0.76897	-0.77091	-0.70052	-0.33978	0.062257	0.51461	0.79132	0.8685	0.83925	0.65453	0.27906	-0.17278	-0.57416	-0.88054	-0.88309	-0.793	-0.65396	-0.49515	-0.37771	-0.25567	-0.060418	0.1504	0.19142	-0.2576
1027.9	0.17358	0.11572	-0.057616	-0.23547	-0.36285	-0.46915	-0.6276	-0.77634	-0.75774	-0.69273	-0.32801	0.059019	0.52322	0.79261	0.86992	0.83596	0.66494	0.27893	-0.15729	-0.57723	-0.87601	-0.88299	-0.80481	-0.64817	-0.48534	-0.3649	-0.21796	-0.083905	0.13214	0.19583	-0.32784
1027.3	0.16021	0.11893	-0.0998	-0.22372	-0.34504	-0.45822	-0.68607	-0.7889	-0.76549	-0.69615	-0.33827	0.059077	0.50315	0.79311	0.86885	0.83649	0.64113	0.26119	-0.16581	-0.57437	-0.88386	-0.89364	-0.80238	-0.62417	-0.49945	-0.38217	-0.27037	-0.04882	0.15337	0.18114	-0.3023
1025.4	0.17701	0.12233	-0.072877	-0.23916	-0.36198	-0.44622	-0.62352	-0.77531	-0.77845	-0.70364	-0.33218	0.057647	0.50699	0.78701	0.85925	0.83503	0.6499	0.25842	-0.17319	-0.57234	-0.88404	-0.87212	-0.79022	-0.64539	-0.49203	-0.36274	-0.25338	-0.076272	0.16119	0.1904	-0.20331
