13832	10	12	87	27.3	767	1	0	2	4.999	105	3360	5	0	0	0	0	524.93	1022.4	1.4909e+006	0.11952	0.208	41.528	0	0	1	0	0	0	3	0	0
1043	0.03994	-0.04791	-0.1136	-0.1613	-0.2153	-0.2581	-0.2958	-0.35515	-0.4144	-0.456	-0.519	-0.5953	-0.521	-0.4782	-0.373	0.1723	0.4609	0.7692	0.72468	0.6611	0.5162	0.01932	-0.783	-1.051	-0.7628	-0.5032	-0.4108	-0.396	-0.2818	0.04384	-1.121
1042	0.03709	-0.04442	-0.1137	-0.1681	-0.2219	-0.2584	-0.297	-0.3543	-0.4115	-0.4855	-0.5352	-0.6137	-0.5384	-0.4982	-0.3873	0.1586	0.4521	0.745	0.7039	0.6452	0.5589	0.01727	-0.7546	-1.033	-0.7592	-0.492	-0.3957	-0.3933	-0.3067	0.02139	-0.9654
1043	0.03703	-0.04647	-0.1113	-0.1766	-0.2201	-0.2554	-0.2957	-0.3493	-0.4028	-0.4423	-0.5332	-0.6127	-0.55	-0.491	-0.3866	0.1375	0.4399	0.7751	0.72115	0.6441	0.534	0.07521	-0.7303	-1.037	-0.7489	-0.4947	-0.369	-0.3948	-0.2964	0.004001	-0.8488
1045	0.03119	-0.05066	-0.1249	-0.1654	-0.205	-0.2508	-0.3209	-0.36464	-0.4083	-0.5212	-0.5424	-0.6206	-0.5628	-0.5019	-0.4067	0.1478	0.4309	0.7699	0.73683	0.6896	0.5492	0.0751	-0.7079	-0.9926	-0.7501	-0.4976	-0.3919	-0.3816	-0.2985	0.01113	-0.7452
1047	0.02752	-0.04208	-0.116	-0.1709	-0.2257	-0.2614	-0.3008	-0.3562	-0.4115	-0.4916	-0.5591	-0.6224	-0.567	-0.5319	-0.4277	0.1198	0.4239	0.7518	0.7226	0.6809	0.5542	0.1059	-0.6831	-0.9701	-0.7172	-0.479	-0.3912	-0.384	-0.2784	0.007042	-0.6059
1047	0.05783	-0.02366	-0.09578	-0.1715	-0.2327	-0.2596	-0.3059	-0.36736	-0.4287	-0.4964	-0.5578	-0.6338	-0.5897	-0.5291	-0.4344	0.1071	0.402	0.7557	0.73013	0.6936	0.5639	0.1079	-0.6651	-0.9585	-0.7462	-0.4776	-0.3677	-0.3776	-0.3051	0.01925	-0.4763
1048	0.04912	-0.04273	-0.1145	-0.1685	-0.2142	-0.25	-0.3192	-0.3738	-0.4283	-0.4589	-0.5838	-0.6566	-0.5933	-0.5287	-0.4694	0.092	0.4037	0.7904	0.75791	0.7115	0.5932	0.1532	-0.6312	-0.9239	-0.723	-0.4607	-0.3648	-0.372	-0.3146	0.01517	-0.3013
1048	0.0412	-0.04345	-0.1087	-0.1663	-0.2227	-0.267	-0.3245	-0.38185	-0.4391	-0.4961	-0.5939	-0.6636	-0.6247	-0.5791	-0.4752	0.05976	0.3716	0.749	0.72981	0.7024	0.5715	0.1594	-0.6058	-0.9203	-0.7119	-0.4455	-0.3442	-0.37	-0.2878	0.03245	-0.1943
1046	0.02608	-0.06475	-0.1233	-0.1906	-0.2462	-0.264	-0.3174	-0.39257	-0.4676	-0.5441	-0.5891	-0.6868	-0.639	-0.5862	-0.5067	0.04367	0.3565	0.752	0.73116	0.7014	0.598	0.172	-0.5821	-0.8876	-0.6902	-0.4495	-0.3239	-0.3673	-0.3175	0.01417	0.02935
1047	0.0434	-0.0449	-0.1232	-0.1752	-0.2222	-0.2647	-0.3278	-0.387	-0.4461	-0.505	-0.6099	-0.6816	-0.6606	-0.6002	-0.5259	0.01828	0.3325	0.7454	0.72946	0.7067	0.6018	0.1946	-0.55	-0.8646	-0.6674	-0.4446	-0.3781	-0.3787	-0.3076	0.01722	0.08447
1047	0.0506	-0.04346	-0.1282	-0.1708	-0.2446	-0.285	-0.3435	-0.3951	-0.4466	-0.5723	-0.6173	-0.7037	-0.6728	-0.618	-0.5417	-0.01285	0.3116	0.7347	0.72457	0.7101	0.6055	0.2193	-0.5154	-0.853	-0.6446	-0.4397	-0.3417	-0.3723	-0.2831	0.02535	0.2823
1049	0.04836	-0.0427	-0.1079	-0.1662	-0.2211	-0.2642	-0.3205	-0.38196	-0.4433	-0.5378	-0.6132	-0.7047	-0.6729	-0.63	-0.5604	-0.03356	0.309	0.7316	0.72538	0.7165	0.6364	0.2663	-0.4777	-0.8086	-0.6662	-0.4203	-0.3567	-0.3654	-0.2802	0.009059	0.4055
1050	0.05624	-0.03489	-0.1121	-0.1696	-0.2257	-0.2843	-0.3344	-0.39931	-0.4641	-0.5457	-0.6181	-0.7156	-0.7013	-0.6589	-0.5792	-0.06917	0.2725	0.706	0.71078	0.7176	0.6397	0.2599	-0.4549	-0.8134	-0.6138	-0.4222	-0.3331	-0.363	-0.2921	0.01412	0.5742
