20581	5	11	91	25.2	758.25	2	-1	40	116.13	256	8192	5	0	0	0	0	358.94	1005.9	1.4837e+006	0.11924	0.013501	41.283	0	0	1	0	0	0	13	0	0
1039.5	0.18335	0.11616	-0.10958	-0.24201	-0.31797	-0.48187	-0.54005	-0.60965	-0.47472	-0.3244	0.02391	0.27092	0.62583	0.80586	0.69253	0.89379	0.41314	0.0091434	-0.22273	-0.41735	-0.61612	-0.76281	-0.77774	-0.69586	-0.53417	-0.411	-0.28126	-0.093094	0.13514	0.14106	-0.93913
1040.1	0.18324	0.12572	-0.10951	-0.23469	-0.28399	-0.41621	-0.54109	-0.63848	-0.51235	-0.31351	0.019046	0.25563	0.39487	0.76117	1.0236	0.75641	0.40843	-0.025585	-0.22401	-0.40168	-0.64801	-0.75623	-0.7874	-0.6807	-0.53417	-0.41651	-0.25109	-0.093037	0.1247	0.1615	-0.9587
1041.4	0.15854	0.1132	-0.10647	-0.22294	-0.31257	-0.40483	-0.54868	-0.6027	-0.49489	-0.3055	0.010948	0.27043	0.61029	0.93679	0.86466	0.81623	0.39012	-0.0034838	-0.21101	-0.40427	-0.63403	-0.76904	-0.76909	-0.65192	-0.5198	-0.41744	-0.26363	-0.10779	0.13932	0.16717	-0.9049
1040.3	0.16159	0.10232	-0.12693	-0.2332	-0.33058	-0.41458	-0.53548	-0.61061	-0.47854	-0.32719	0.027125	0.2707	0.66853	0.87885	0.72352	0.69546	0.39497	-0.019268	-0.22114	-0.42471	-0.64054	-0.76372	-0.77711	-0.657	-0.52217	-0.41498	-0.24818	-0.10654	0.14686	0.14827	-0.92935
1039.9	0.14147	0.10924	-0.1168	-0.23043	-0.33715	-0.41319	-0.55221	-0.6167	-0.50262	-0.32274	0.0028777	0.37679	0.49585	0.80553	0.72382	0.66533	0.39068	-0.036641	-0.24106	-0.42951	-0.65841	-0.76861	-0.77887	-0.67642	-0.54893	-0.43677	-0.25114	-0.094408	0.12028	0.1586	-0.9538
1041.4	0.1787	0.1132	-0.12244	-0.22723	-0.32703	-0.36908	-0.52945	-0.60853	-0.48928	-0.31465	0.025483	0.19484	0.56711	0.86322	0.67551	0.72512	0.3827	-0.042894	-0.2393	-0.43044	-0.64429	-0.76904	-0.7821	-0.64162	-0.5232	-0.43039	-0.25935	-0.11454	0.13045	0.14666	-0.90001
1041.2	0.17585	0.1146	-0.11666	-0.23015	-0.32228	-0.41735	-0.55154	-0.61887	-0.50481	-0.30098	0.014181	0.30073	0.48084	0.6721	0.86484	0.84678	0.40356	-0.009791	-0.23086	-0.40897	-0.63123	-0.74784	-0.77358	-0.65646	-0.51317	-0.40313	-0.24798	-0.079427	0.10535	0.1672	-0.8462
1040.1	0.16738	0.10509	-0.10806	-0.27343	-0.358	-0.36953	-0.5741	-0.62972	-0.51375	-0.33184	0.0093455	0.11941	0.65426	0.96741	0.83417	0.78683	0.40992	0.018609	-0.20702	-0.41247	-0.63481	-0.75165	-0.76714	-0.65419	-0.50853	-0.39633	-0.24252	-0.09033	0.12321	0.1527	-0.73853
1041.2	0.15858	0.11872	-0.1094	-0.23445	-0.33513	-0.41735	-0.57489	-0.62616	-0.51323	-0.33303	-0.013277	0.19488	0.62481	0.87813	0.83332	0.72527	0.43474	0.024896	-0.19124	-0.38587	-0.61218	-0.74173	-0.73455	-0.64175	-0.51656	-0.40745	-0.23514	-0.069965	0.13048	0.16867	-0.6406
1041.2	0.14994	0.1146	-0.1123	-0.25452	-0.32067	-0.43911	-0.55841	-0.6495	-0.5455	-0.36202	-0.035891	0.27048	0.48084	0.81927	0.72294	0.80121	0.4392	0.02805	-0.18983	-0.37355	-0.61365	-0.728	-0.73888	-0.60937	-0.50592	-0.41321	-0.21801	-0.087536	0.11866	0.17013	-0.48382
