38341	14	12	88	29.3	775.5	3	15	-19	-248.58	256	8192	5	0	0	0	0	550.05	1011.2	1.4783e+006	0.11821	-0.028952	41.209	0	0	1	0	0	0	4	0	0
970.4	-0.14388	-0.22448	-0.31271	-0.30295	-0.35345	-0.40743	-0.52374	-0.61798	-0.80508	-1.0456	-1.1743	-1.4362	-1.687	-2.0576	-2.6422	-3.0084	-3.212	-3.9796	-4.9693	-6.0234	-6.0833	-0.61115	0.63813	0.85559	0.714	0.47966	0.26635	0.19188	0.085901	-0.0034302	14.841
969.98	-0.12844	-0.20212	-0.30812	-0.3423	-0.3307	-0.38756	-0.52645	-0.66802	-0.81087	-1.0127	-1.1567	-1.3745	-1.6878	-2.0731	-2.6211	-3.0036	-3.2263	-3.9704	-4.9665	-6.0045	-6.0453	-0.59572	0.61795	0.85356	0.72523	0.49555	0.27629	0.19432	0.078495	0.025614	14.845
971.25	-0.11538	-0.19936	-0.2841	-0.3345	-0.33884	-0.38956	-0.51093	-0.69068	-0.80437	-1.037	-1.1681	-1.3897	-1.6779	-2.0679	-2.626	-2.9793	-3.2118	-3.9925	-4.9525	-5.9832	-6.0455	-0.60614	0.60948	0.88366	0.74881	0.50273	0.25386	0.17759	0.11309	-0.021887	14.848
972.1	-0.15651	-0.20168	-0.29093	-0.32932	-0.37284	-0.40672	-0.49813	-0.66917	-0.80638	-1.0259	-1.1619	-1.4139	-1.6879	-2.0564	-2.6293	-2.9807	-3.1987	-3.9699	-4.9655	-5.9834	-6.0645	-0.57204	0.59619	0.85409	0.71003	0.51011	0.29283	0.17744	0.085751	-0.011329	14.857
971.89	-0.15139	-0.18677	-0.26975	-0.3563	-0.3672	-0.43433	-0.49577	-0.66409	-0.79299	-1.0389	-1.1881	-1.4114	-1.6806	-2.052	-2.6493	-2.9997	-3.2071	-3.9708	-4.9617	-6.0061	-6.0659	-0.56098	0.61163	0.86388	0.69928	0.51023	0.26594	0.19158	0.08577	-0.0060614	14.861
973.16	-0.15891	-0.19648	-0.30475	-0.35095	-0.36101	-0.42377	-0.47538	-0.67627	-0.838	-1.0529	-1.1762	-1.4237	-1.6688	-2.0663	-2.6125	-2.9978	-3.2285	-3.9683	-4.9552	-5.9929	-6.0822	-0.596	0.61848	0.87474	0.72013	0.50956	0.2656	0.19603	0.090607	0.004476	14.812
974.86	-0.14065	-0.17379	-0.33481	-0.31132	-0.34899	-0.37564	-0.51396	-0.64903	-0.84195	-1.0332	-1.1535	-1.3507	-1.6851	-2.0288	-2.6495	-2.9885	-3.1922	-3.9478	-4.9317	-5.9958	-6.05	-0.59496	0.60977	0.84928	0.71073	0.51387	0.27979	0.19569	0.095388	-0.013926	14.861
976.14	-0.17897	-0.19092	-0.28503	-0.34014	-0.3656	-0.415	-0.50837	-0.65599	-0.80304	-1.0216	-1.1494	-1.394	-1.6924	-2.0527	-2.6128	-2.9867	-3.2008	-3.9562	-4.9697	-6.0094	-6.0799	-0.62093	0.60389	0.84339	0.71794	0.49502	0.27454	0.17671	0.075532	0.0070849	14.819
976.77	-0.1609	-0.20319	-0.27075	-0.31557	-0.32839	-0.40726	-0.52033	-0.64516	-0.77553	-1.0235	-1.1667	-1.4184	-1.6607	-2.0369	-2.5946	-2.9766	-3.1936	-3.9455	-4.9122	-6.0081	-6.0813	-0.60493	0.60096	0.87867	0.72831	0.48691	0.2768	0.18595	0.092735	-0.006031	14.744
