12571	14	6	83	28	760.4	1	8	4	0.235	127	4064	10	0	0	0	0	29.824	981.38	1.4501e+006	0.11761	0.0099255	40.91	0	0	1	0	0	0	1	0	0
996.33	0.091536	-0.069924	-0.22939	-0.27747	-0.32068	-0.42598	-0.50259	-0.59829	-0.7647	-0.85576	-1.2891	-1.4157	-1.4875	-1.7302	-1.6044	-2.1726	-2.4515	-2.1781	-1.9459	-2.6551	-2.2045	-0.78978	1.0731	0.92047	0.6583	0.46731	0.26566	0.056991	0.028618	0.054964	8.336
993.57	0.096125	-0.057062	-0.20796	-0.27976	-0.3198	-0.43297	-0.5021	-0.6033	-0.77502	-0.86726	-1.3088	-1.4413	-1.5198	-1.8259	-1.6546	-2.2355	-2.5365	-2.2872	-2.0832	-2.809	-2.3497	-0.79406	1.0875	0.94651	0.67787	0.48471	0.28043	0.065693	0.029758	0.053497	8.526
991.5	0.098867	-0.059941	-0.21644	-0.28595	-0.32491	-0.44044	-0.51134	-0.60242	-0.7872	-0.87582	-1.3255	-1.459	-1.5379	-1.8556	-1.6782	-2.2765	-2.5886	-2.358	-2.1732	-2.9104	-2.4334	-0.80767	1.0846	0.9471	0.67866	0.49601	0.28092	0.072005	0.031233	0.05145	8.734
992.19	0.095408	-0.068105	-0.22949	-0.28243	-0.3252	-0.44369	-0.51606	-0.61843	-0.79182	-0.88427	-1.3363	-1.4816	-1.5711	-1.935	-1.7284	-2.3471	-2.691	-2.5025	-2.3637	-3.1074	-2.6402	-0.9156	1.0856	0.96194	0.70766	0.51262	0.29696	0.081995	0.030161	0.05707	8.952
990.12	0.097324	-0.057848	-0.21072	-0.27442	-0.31714	-0.44516	-0.51733	-0.61706	-0.79762	-0.89283	-1.351	-1.4983	-1.5892	-1.9915	-1.7804	-2.3957	-2.7557	-2.6001	-2.4952	-3.2586	-2.7768	-0.94254	1.0856	0.96666	0.71081	0.52559	0.30828	0.087384	0.045139	0.05395	9.174
990.12	0.09471	-0.064611	-0.22177	-0.2849	-0.32717	-0.4493	-0.52873	-0.63228	-0.80814	-0.90886	-1.3668	-1.5219	-1.6186	-2.0221	-1.8316	-2.4558	-2.832	-2.6987	-2.6171	-3.3934	-2.896	-0.95372	1.0808	0.97059	0.72998	0.53768	0.31665	0.099311	0.04337	0.050997	9.338
988.74	0.081305	-0.066334	-0.21225	-0.27804	-0.32599	-0.45008	-0.5308	-0.63572	-0.81226	-0.91259	-1.3835	-1.5436	-1.6452	-2.045	-1.9186	-2.5102	-2.9015	-2.7982	-2.7506	-3.5321	-3.0547	-1.0871	1.0808	0.97993	0.7407	0.54583	0.33082	0.10757	0.052333	0.05458	9.505
987.36	0.084882	-0.063114	-0.2092	-0.27737	-0.33532	-0.44861	-0.53345	-0.64073	-0.81875	-0.93137	-1.3953	-1.5632	-1.6699	-2.0747	-2.0076	-2.5684	-2.9758	-2.9121	-2.9043	-3.6957	-3.2115	-1.1192	1.0731	0.9816	0.75329	0.56107	0.34234	0.10816	0.055596	0.052207	9.694
984.61	0.0913	-0.063834	-0.21691	-0.28204	-0.32726	-0.44408	-0.53512	-0.64083	-0.8274	-0.93383	-1.4022	-1.5731	-1.6842	-2.0814	-2.0805	-2.5998	-3.0299	-2.9915	-3.0127	-3.8085	-3.3212	-1.1892	1.0663	0.98572	0.7645	0.57178	0.34884	0.11671	0.05648	0.05642	9.872
982.54	0.084892	-0.065264	-0.21358	-0.28586	-0.32903	-0.45736	-0.53964	-0.6476	-0.833	-0.94416	-1.4199	-1.5967	-1.7117	-2.1063	-2.143	-2.6609	-3.0965	-3.0671	-3.0978	-3.9175	-3.4173	-1.1766	1.0682	0.99064	0.76853	0.57453	0.35297	0.12222	0.059114	0.054107	10.04
982.54	0.081354	-0.063881	-0.20739	-0.28386	-0.33179	-0.45018	-0.54249	-0.64652	-0.84332	-0.95291	-1.4297	-1.6134	-1.7355	-2.1331	-2.2064	-2.72	-3.1767	-3.1791	-3.2448	-4.0811	-3.5683	-1.1134	1.0673	1.0005	0.78377	0.59075	0.36872	0.12507	0.061964	0.053832	10.22
979.09	0.0759	-0.067168	-0.20872	-0.28424	-0.33296	-0.45707	-0.54701	-0.66214	-0.84843	-0.96343	-1.4504	-1.639	-1.764	-2.1541	-2.2679	-2.7877	-3.2481	-3.2767	-3.3705	-4.215	-3.7126	-1.2009	1.0624	1.0044	0.79311	0.5934	0.37846	0.13471	0.063625	0.052119	10.39
977.71	0.082209	-0.062101	-0.20462	-0.28052	-0.33591	-0.4611	-0.55006	-0.65821	-0.85354	-0.97247	-1.4572	-1.6478	-1.7744	-2.1819	-2.2973	-2.8344	-3.3128	-3.3791	-3.5117	-4.3623	-3.8617	-1.303	1.048	1.0014	0.80206	0.60922	0.38821	0.13392	0.070563	0.055731	10.56
978.4	0.077718	-0.06212	-0.20034	-0.2748	-0.32933	-0.45431	-0.54623	-0.66499	-0.85511	-0.97454	-1.4582	-1.6547	-1.7877	-2.1896	-2.3115	-2.8697	-3.3524	-3.4422	-3.5997	-4.4732	-3.9608	-1.3798	1.0296	0.9985	0.80717	0.61129	0.38791	0.13913	0.071929	0.050249	10.71
977.02	0.072529	-0.066401	-0.20386	-0.27918	-0.33237	-0.46189	-0.54859	-0.67108	-0.86435	-0.97808	-1.473	-1.6754	-1.8124	-2.223	-2.3465	-2.927	-3.4142	-3.5178	-3.6906	-4.5765	-4.0435	-1.374	1.0267	1.0005	0.81041	0.61817	0.39648	0.1471	0.074573	0.047345	10.84
975.64	0.070396	-0.069886	-0.20882	-0.28166	-0.33837	-0.45599	-0.5589	-0.67039	-0.86887	-0.99411	-1.4877	-1.6931	-1.8314	-2.2594	-2.3749	-2.9746	-3.4779	-3.6145	-3.8222	-4.7056	-4.1781	-1.4508	1.0171	0.9985	0.81985	0.62947	0.40248	0.15211	0.077541	0.049845	11
974.95	0.062917	-0.069914	-0.20167	-0.27613	-0.33405	-0.45904	-0.55124	-0.6754	-0.873	-0.99509	-1.4926	-1.7029	-1.8466	-2.2786	-2.3966	-3.0443	-3.5397	-3.693	-3.9189	-4.8185	-4.2878	-1.4158	1.0142	1.0034	0.83185	0.63478	0.41331	0.15801	0.08158	0.05207	11.13
972.88	0.070622	-0.069081	-0.20739	-0.28548	-0.33169	-0.45815	-0.55468	-0.67147	-0.8729	-1	-1.5025	-1.7167	-1.8637	-2.3025	-2.4194	-3.0548	-3.6063	-3.8001	-4.0688	-4.9868	-4.4474	-1.5354	0.992	0.99555	0.83067	0.6448	0.42099	0.17001	0.083939	0.050554	11.25
972.2	0.063979	-0.064383	-0.19148	-0.27175	-0.32894	-0.45235	-0.55497	-0.6758	-0.87467	-0.99804	-1.5044	-1.7216	-1.8722	-2.2986	-2.425	-3.0767	-3.6256	-3.8308	-4.1123	-5.0356	-4.4984	-1.5578	0.99104	0.99752	0.84149	0.645	0.42374	0.16961	0.088676	0.052217	11.38
971.51	0.055124	-0.075057	-0.20443	-0.28195	-0.33139	-0.46445	-0.56628	-0.68326	-0.88538	-1.0098	-1.5192	-1.7344	-1.8827	-2.3274	-2.4364	-3.0891	-3.644	-3.8623	-4.1568	-5.0834	-4.5484	-1.584	0.98332	1.0005	0.83991	0.64873	0.43044	0.17365	0.088391	0.043772	11.47
970.13	0.058308	-0.074962	-0.20729	-0.27909	-0.33562	-0.46455	-0.56421	-0.68748	-0.88293	-1.0138	-1.5221	-1.7433	-1.896	-2.3379	-2.4525	-3.132	-3.6845	-3.9102	-4.2119	-5.1389	-4.6138	-1.6161	0.97753	0.99162	0.8466	0.65109	0.43506	0.17237	0.091752	0.049845	11.58
968.75	0.056628	-0.073883	-0.20348	-0.27604	-0.33837	-0.45668	-0.56677	-0.68925	-0.88312	-1.0226	-1.5271	-1.7561	-1.9159	-2.3647	-2.4866	-3.1549	-3.7589	-4.0155	-4.3502	-5.2862	-4.7706	-1.6822	0.97463	1.0014	0.86027	0.656	0.44097	0.17463	0.090818	0.050209	11.67
968.06	0.058446	-0.071591	-0.20072	-0.26975	-0.33002	-0.45766	-0.56185	-0.68719	-0.88715	-1.0226	-1.529	-1.759	-1.9207	-2.3599	-2.4894	-3.1692	-3.7995	-4.0652	-4.4112	-5.3608	-4.8264	-1.7143	0.96248	1.0014	0.85889	0.66819	0.44382	0.17719	0.093786	0.045849	11.75
967.37	0.05133	-0.073021	-0.19662	-0.2728	-0.32746	-0.45195	-0.55773	-0.68621	-0.89059	-1.0256	-1.5369	-1.7659	-1.9264	-2.3848	-2.5027	-3.2064	-3.8371	-4.1159	-4.476	-5.4306	-4.8908	-1.7717	0.95794	1.0044	0.85869	0.6735	0.44746	0.18023	0.094219	0.045878	11.82
963.92	0.05822	-0.069564	-0.19634	-0.2769	-0.32599	-0.45264	-0.55723	-0.68729	-0.89639	-1.0266	-1.5448	-1.7777	-1.9406	-2.4164	-2.5244	-3.2302	-3.8757	-4.1561	-4.5185	-5.4717	-4.938	-1.7746	0.95418	1.0014	0.86095	0.67713	0.44717	0.17935	0.090867	0.042168	11.87
962.54	0.05876	-0.075995	-0.20986	-0.28157	-0.33041	-0.45825	-0.57021	-0.69141	-0.90337	-1.0354	-1.5566	-1.7905	-1.953	-2.4259	-2.5329	-3.2569	-3.9172	-4.2097	-4.5843	-5.5387	-4.9976	-1.8096	0.95987	1.0014	0.86823	0.67664	0.4513	0.18849	0.094661	0.039195	11.93
962.54	0.050692	-0.074413	-0.19881	-0.2748	-0.32373	-0.45727	-0.56352	-0.68758	-0.89668	-1.0315	-1.5556	-1.7905	-1.9558	-2.4154	-2.5377	-3.2426	-3.9568	-4.2403	-4.6084	-5.575	-5.0322	-1.83	0.9509	0.99752	0.87393	0.68539	0.45691	0.19292	0.1027	0.047207	11.99
961.85	0.047576	-0.079991	-0.20701	-0.27699	-0.32854	-0.4674	-0.56382	-0.6975	-0.89718	-1.0295	-1.5605	-1.7944	-1.9587	-2.4231	-2.5462	-3.276	-3.9897	-4.2777	-4.65	-5.6209	-5.089	-1.8699	0.94231	0.99752	0.87413	0.67929	0.45554	0.19154	0.098376	0.044205	12.01
960.47	0.05078	-0.071865	-0.19376	-0.26813	-0.32825	-0.45845	-0.56529	-0.69731	-0.89895	-1.0344	-1.5624	-1.7994	-1.9663	-2.4374	-2.5576	-3.2837	-4.0225	-4.3054	-4.6742	-5.6582	-5.1005	-1.8612	0.95119	1.0054	0.87826	0.68175	0.46115	0.18889	0.09815	0.043703	12.04
962.54	0.042161	-0.078552	-0.19891	-0.2687	-0.32913	-0.44979	-0.56254	-0.69426	-0.8903	-1.0344	-1.5526	-1.7925	-1.9625	-2.4288	-2.5557	-3.2779	-4.0766	-4.3504	-4.71	-5.6898	-5.1534	-1.9156	0.93449	0.99654	0.87974	0.67969	0.46302	0.18958	0.096902	0.045573	12.04
960.47	0.039989	-0.079186	-0.19805	-0.27089	-0.32589	-0.45786	-0.55832	-0.69662	-0.89757	-1.0364	-1.5595	-1.7974	-1.9653	-2.4269	-2.5547	-3.2741	-4.0592	-4.3198	-4.6645	-5.6573	-5.1082	-1.8903	0.93623	0.99752	0.87236	0.68097	0.46134	0.19135	0.098572	0.040671	12.04
959.09	0.047724	-0.074423	-0.19596	-0.27261	-0.32491	-0.45972	-0.56824	-0.69416	-0.90278	-1.0413	-1.5605	-1.7974	-1.9625	-2.4345	-2.5585	-3.2713	-3.9964	-4.2815	-4.65	-5.6324	-5.0765	-1.8689	0.948	1.0024	0.87128	0.68519	0.45869	0.19164	0.093934	0.03824	12.06
958.4	0.045955	-0.077737	-0.20091	-0.27833	-0.32235	-0.45579	-0.56529	-0.69318	-0.90062	-1.0374	-1.5624	-1.7984	-1.9644	-2.4489	-2.5604	-3.2865	-4.0611	-4.3485	-4.7226	-5.6975	-5.1611	-1.9156	0.93922	0.99457	0.87354	0.6847	0.46065	0.19626	0.097314	0.041045	12.06
957.72	0.044176	-0.075218	-0.19415	-0.27432	-0.32432	-0.45264	-0.56372	-0.6921	-0.89875	-1.0364	-1.5634	-1.8023	-1.9701	-2.447	-2.5651	-3.3065	-4.1239	-4.3839	-4.7303	-5.7042	-5.1611	-1.9127	0.93729	1.0014	0.87639	0.68942	0.46233	0.19538	0.10182	0.041065	12.05
959.09	0.034633	-0.081005	-0.19653	-0.27251	-0.33061	-0.45579	-0.56962	-0.69603	-0.90366	-1.0413	-1.5624	-1.8013	-1.9701	-2.4422	-2.5689	-3.3123	-4.1133	-4.404	-4.7816	-5.7568	-5.2179	-1.9555	0.93468	0.99752	0.87895	0.68126	0.45987	0.18967	0.096479	0.039343	12.03
958.4	0.047301	-0.07483	-0.19643	-0.2708	-0.32009	-0.45461	-0.56146	-0.69357	-0.89639	-1.0315	-1.5605	-1.7974	-1.9634	-2.4211	-2.5481	-3.2503	-3.9848	-4.2566	-4.6133	-5.5703	-5.0553	-1.8281	0.95447	0.99948	0.87187	0.67487	0.4577	0.19085	0.098376	0.046311	11.96
959.09	0.047272	-0.075692	-0.19805	-0.26908	-0.32284	-0.45215	-0.55999	-0.68464	-0.89246	-1.0305	-1.5546	-1.7915	-1.9577	-2.4125	-2.5443	-3.2569	-3.9858	-4.2537	-4.6065	-5.5617	-5.0428	-1.8252	0.95427	1.0014	0.8698	0.67507	0.45445	0.18918	0.097619	0.04074	11.91
958.4	0.045925	-0.078135	-0.20167	-0.27461	-0.3254	-0.45402	-0.565	-0.69122	-0.89423	-1.0325	-1.5536	-1.7866	-1.9492	-2.4068	-2.5348	-3.2417	-3.9037	-4.1848	-4.5475	-5.5062	-4.9668	-1.795	0.96084	1.0034	0.86479	0.67291	0.44973	0.18191	0.091025	0.038801	11.85
958.4	0.056333	-0.07125	-0.19796	-0.27642	-0.33021	-0.45707	-0.56303	-0.68965	-0.88745	-1.0275	-1.5467	-1.7777	-1.9387	-2.3982	-2.5254	-3.2178	-3.8786	-4.1427	-4.4895	-5.4603	-4.9101	-1.7639	0.97174	1.0073	0.86489	0.6734	0.44874	0.18053	0.089246	0.04077	11.76
958.4	0.056755	-0.070246	-0.19634	-0.27795	-0.3311	-0.45756	-0.56234	-0.68581	-0.89049	-1.0256	-1.5457	-1.7748	-1.934	-2.3963	-2.5121	-3.2045	-3.8313	-4.0949	-4.4392	-5.3924	-4.8639	-1.7211	0.98235	1.0113	0.86558	0.67409	0.4455	0.18191	0.091398	0.044353	11.66
959.78	0.050819	-0.073409	-0.19691	-0.26965	-0.32638	-0.45264	-0.56117	-0.68581	-0.88705	-1.0197	-1.5339	-1.759	-1.915	-2.3666	-2.4932	-3.1749	-3.7657	-4.0164	-4.3454	-5.2785	-4.7466	-1.6706	0.99393	1.0083	0.85997	0.66072	0.43929	0.17522	0.09016	0.046774	11.56
957.72	0.057257	-0.072329	-0.201	-0.27613	-0.32815	-0.45835	-0.56244	-0.68336	-0.8902	-1.0207	-1.5369	-1.76	-1.914	-2.3656	-2.4875	-3.1644	-3.7386	-3.9705	-4.2796	-5.2212	-4.6908	-1.6103	1.0007	1.0172	0.86007	0.66278	0.44038	0.17119	0.087801	0.04578	11.45
960.47	0.058013	-0.069024	-0.1951	-0.27613	-0.32874	-0.45756	-0.55881	-0.6811	-0.88067	-1.0108	-1.5202	-1.7393	-1.8912	-2.3312	-2.4591	-3.1225	-3.6701	-3.8738	-4.1539	-5.0901	-4.5484	-1.5694	1.0055	1.0044	0.84837	0.64922	0.43063	0.17079	0.087212	0.049264	11.32
959.09	0.060342	-0.074593	-0.20853	-0.283	-0.32923	-0.46386	-0.56175	-0.68247	-0.88558	-1.0098	-1.5212	-1.7374	-1.8855	-2.3293	-2.4515	-3.0958	-3.6392	-3.8317	-4.0997	-5.0347	-4.4869	-1.5762	1.0103	1.0064	0.8463	0.65276	0.42266	0.16755	0.08329	0.045997	11.2
960.47	0.070632	-0.066685	-0.20262	-0.27518	-0.33414	-0.46061	-0.56411	-0.68621	-0.8786	-1.003	-1.5133	-1.7256	-1.8713	-2.3082	-2.425	-3.0786	-3.5832	-3.7513	-3.9933	-4.8998	-4.3791	-1.4858	1.0219	1.0024	0.83509	0.63743	0.41577	0.15506	0.078789	0.049816	11.1
960.47	0.071979	-0.065435	-0.20139	-0.27261	-0.33198	-0.45874	-0.55694	-0.67511	-0.86956	-1.002	-1.5074	-1.7147	-1.8561	-2.2862	-2.4061	-3.0414	-3.5416	-3.6843	-3.9005	-4.8233	-4.2782	-1.4557	1.0238	1.0083	0.8288	0.63369	0.41538	0.15064	0.076224	0.048162	10.98
961.85	0.066475	-0.066296	-0.19786	-0.2748	-0.32864	-0.45766	-0.55163	-0.68012	-0.86651	-0.99509	-1.4966	-1.702	-1.8409	-2.2728	-2.3919	-3.0147	-3.4953	-3.6298	-3.8357	-4.7324	-4.2166	-1.3964	1.0364	1.0152	0.83106	0.63006	0.4075	0.1469	0.071359	0.047808	10.8
961.85	0.072283	-0.068948	-0.20882	-0.27756	-0.33631	-0.45894	-0.55163	-0.66971	-0.86229	-0.98919	-1.4828	-1.6823	-1.8153	-2.2422	-2.3597	-2.9346	-3.4142	-3.5063	-3.6674	-4.5373	-4.0319	-1.2972	1.0528	1.0113	0.81848	0.61571	0.39697	0.14346	0.069856	0.050268	10.64
963.23	0.080312	-0.061428	-0.20139	-0.27728	-0.32717	-0.45815	-0.54741	-0.66263	-0.86258	-0.97759	-1.471	-1.6656	-1.7953	-2.2192	-2.3304	-2.8879	-3.3524	-3.4116	-3.5388	-4.4158	-3.8963	-1.2855	1.0596	1.0024	0.80678	0.61139	0.38299	0.13795	0.067242	0.048851	10.5
961.85	0.087133	-0.058985	-0.2031	-0.28081	-0.331	-0.45972	-0.54642	-0.65674	-0.85472	-0.96667	-1.4671	-1.6577	-1.7839	-2.1991	-2.3029	-2.8592	-3.3225	-3.3867	-3.5175	-4.3919	-3.8694	-1.2894	1.0692	1.0103	0.80746	0.61148	0.38083	0.1351	0.066573	0.046686	10.35
963.92	0.078426	-0.063114	-0.20301	-0.27404	-0.32785	-0.4493	-0.54416	-0.65684	-0.84283	-0.95891	-1.4533	-1.638	-1.7602	-2.1628	-2.2802	-2.803	-3.2558	-3.291	-3.3908	-4.2552	-3.7347	-1.3079	1.0702	1.0005	0.79557	0.59242	0.37197	0.13087	0.061689	0.048516	10.19
965.99	0.082288	-0.065927	-0.21234	-0.2728	-0.32854	-0.45481	-0.54524	-0.65949	-0.83831	-0.95428	-1.4454	-1.6252	-1.7412	-2.1388	-2.2386	-2.7295	-3.166	-3.1666	-3.2293	-4.0658	-3.5616	-1.1922	1.0798	0.99948	0.788	0.57827	0.36478	0.12379	0.062288	0.05144	9.996
965.99	0.082268	-0.062953	-0.20634	-0.27766	-0.33346	-0.4551	-0.54406	-0.65635	-0.83536	-0.95251	-1.4327	-1.6105	-1.7269	-2.1178	-2.1638	-2.6799	-3.1071	-3.0728	-3.0987	-3.9242	-3.427	-1.128	1.0895	1.0024	0.77885	0.57335	0.35789	0.11249	0.053895	0.052808	9.793
965.99	0.084529	-0.060406	-0.20348	-0.27899	-0.33424	-0.44644	-0.53591	-0.64495	-0.82819	-0.94357	-1.4159	-1.5869	-1.6965	-2.0939	-2.1212	-2.6189	-3.0367	-2.9819	-2.9865	-3.819	-3.3029	-1.1231	1.0904	1.0005	0.76214	0.55743	0.35081	0.099802	0.046259	0.049786	9.608
967.37	0.087536	-0.060737	-0.20701	-0.2809	-0.32884	-0.44851	-0.52765	-0.63552	-0.82258	-0.93354	-1.4012	-1.5711	-1.6794	-2.0757	-2.0237	-2.5674	-2.9758	-2.8881	-2.8569	-3.6832	-3.1721	-1.0259	1.0972	1.0034	0.75368	0.55605	0.34008	0.094316	0.0422	0.051922	9.432
968.75	0.092332	-0.064336	-0.21891	-0.28366	-0.32726	-0.44674	-0.52618	-0.63071	-0.82081	-0.92587	-1.3914	-1.5495	-1.649	-2.046	-1.9111	-2.4959	-2.8773	-2.735	-2.6471	-3.4393	-2.9422	-0.93671	1.102	0.98248	0.72998	0.53984	0.32315	0.092241	0.034151	0.049924	9.266
968.75	0.10123	-0.060188	-0.2192	-0.28109	-0.32343	-0.45205	-0.52657	-0.62816	-0.81148	-0.90237	-1.3786	-1.5259	-1.6158	-2.024	-1.8372	-2.4291	-2.7914	-2.6231	-2.5049	-3.2911	-2.7854	-0.87895	1.1136	0.97393	0.72103	0.53021	0.30159	0.086872	0.039596	0.052946	9.097
971.51	0.095211	-0.057668	-0.20834	-0.28138	-0.32825	-0.45313	-0.5248	-0.62609	-0.80558	-0.89627	-1.3707	-1.5131	-1.5987	-1.9781	-1.7823	-2.3919	-2.7267	-2.5341	-2.3898	-3.1486	-2.6604	-0.83159	1.1155	0.96754	0.70983	0.52028	0.29568	0.083254	0.035518	0.05144	8.883
972.2	0.096912	-0.062357	-0.21939	-0.27795	-0.32412	-0.44516	-0.52254	-0.62108	-0.79703	-0.88909	-1.3579	-1.4954	-1.5749	-1.934	-1.7274	-2.3404	-2.6601	-2.4527	-2.2931	-3.0395	-2.5748	-0.83091	1.1194	0.96283	0.70452	0.50819	0.28909	0.077354	0.030053	0.053034	8.67
973.57	0.094091	-0.065747	-0.22349	-0.2768	-0.33129	-0.44605	-0.52244	-0.62511	-0.79231	-0.88241	-1.3412	-1.4747	-1.5521	-1.9072	-1.6962	-2.2956	-2.6012	-2.3704	-2.1857	-2.9104	-2.4622	-0.7713	1.1194	0.95811	0.70068	0.48982	0.28023	0.063647	0.028206	0.056233	8.439
974.95	0.093953	-0.063294	-0.21844	-0.2748	-0.3252	-0.43975	-0.51203	-0.61323	-0.77777	-0.87277	-1.3186	-1.4491	-1.5236	-1.8125	-1.6583	-2.2355	-2.5172	-2.2489	-2.0242	-2.7497	-2.2949	-0.77023	1.1136	0.94582	0.67639	0.47321	0.27147	0.053864	0.022388	0.058605	8.231
