12321	2	3	92	13.7	759	1	3	8	1.165	128	4096	10	0	0	0	0	149.12	1003.2	1.5592e+006	0.11902	0.049819	40.406	0	0	1	0	0	0	14	0	0
1003.6	0.14035	0.078637	-0.1185	-0.22528	-0.35977	-0.44343	-0.56204	-0.69695	-0.64125	-0.48745	-0.26233	-0.0052551	0.35348	0.65577	0.96248	0.96185	0.73109	0.37587	0.092655	-0.12939	-0.35642	-0.53011	-0.59906	-0.47945	-0.3194	-0.26442	-0.17	-0.061168	0.083047	0.14092	1.4305
1002.1	0.14133	0.067907	-0.1209	-0.22487	-0.36407	-0.4166	-0.52162	-0.7543	-0.6814	-0.53251	-0.32247	-0.076343	0.33737	0.57926	0.92408	1.0729	0.7699	0.44286	0.15221	-0.077456	-0.31276	-0.49606	-0.58643	-0.43011	-0.32071	-0.23025	-0.14534	-0.062015	0.093505	0.13467	1.8106
1000.7	0.13457	0.060241	-0.11364	-0.25364	-0.37591	-0.45805	-0.59326	-0.76449	-0.7224	-0.58224	-0.36416	-0.11914	0.11318	0.47144	0.93334	0.95615	0.8178	0.51118	0.21114	-0.020892	-0.27052	-0.4495	-0.55038	-0.42364	-0.27182	-0.24023	-0.14198	-0.058322	0.0892	0.12111	2.2456
999.47	0.12005	0.050218	-0.13014	-0.25096	-0.37563	-0.41636	-0.52612	-0.80285	-0.75621	-0.63894	-0.43183	-0.19056	0.04666	0.41766	0.91856	0.90663	0.8491	0.56655	0.27178	0.03881	-0.22973	-0.4115	-0.51794	-0.40439	-0.26211	-0.22925	-0.14573	-0.047806	0.087832	0.12612	2.6411
998.51	0.13023	0.047933	-0.13101	-0.25796	-0.39946	-0.45789	-0.57818	-0.83036	-0.80189	-0.67407	-0.49951	-0.24068	0.10508	0.35585	0.83951	0.8652	0.87489	0.6159	0.32932	0.071729	-0.17372	-0.37111	-0.49205	-0.38497	-0.27745	-0.22302	-0.12682	-0.052395	0.07384	0.13434	3.0599
998.2	0.13414	0.069728	-0.1169	-0.26855	-0.39429	-0.46598	-0.61509	-0.87112	-0.85596	-0.7426	-0.57588	-0.37633	-0.16184	0.060372	0.71985	0.79774	0.87896	0.67684	0.38672	0.13529	-0.14209	-0.33844	-0.47486	-0.3497	-0.23982	-0.20372	-0.11852	-0.043324	0.093873	0.1352	3.4942
997.98	0.14269	0.060406	-0.12959	-0.26185	-0.41255	-0.48081	-0.61835	-0.88735	-0.87944	-0.78882	-0.64331	-0.45493	-0.23697	0.0059233	0.60806	0.89106	0.88975	0.72701	0.45197	0.18991	-0.095378	-0.2977	-0.4546	-0.34199	-0.23735	-0.19327	-0.1114	-0.037272	0.080551	0.13198	3.8707
996.5	0.12661	0.065172	-0.14022	-0.26374	-0.4162	-0.4879	-0.63649	-0.92312	-0.93305	-0.84458	-0.71655	-0.49849	-0.29581	-0.1655	0.62498	0.73127	0.88729	0.78297	0.49117	0.23587	-0.04315	-0.25727	-0.39636	-0.32123	-0.23015	-0.17416	-0.10799	-0.039603	0.08661	0.11188	4.3097
995.22	0.13454	0.069157	-0.14189	-0.27236	-0.45623	-0.53437	-0.67806	-0.96262	-0.97291	-0.90878	-0.78739	-0.58502	-0.54721	-0.21253	0.5055	0.66429	0.8831	0.79711	0.54297	0.30065	-0.0098359	-0.21813	-0.38704	-0.31313	-0.20942	-0.18248	-0.11649	-0.030537	0.084491	0.11934	4.6779
994.38	0.15487	0.084051	-0.13977	-0.27034	-0.44674	-0.52881	-0.6904	-0.99796	-1.0165	-0.96657	-0.86782	-0.73595	-0.63979	-0.41572	0.3695	0.64785	0.86865	0.83007	0.58835	0.33318	0.032302	-0.18321	-0.35709	-0.28427	-0.18015	-0.164	-0.09148	-0.034366	0.094234	0.13816	5.0824
995.86	0.13445	0.063655	-0.14479	-0.28649	-0.46429	-0.55971	-0.73637	-1.0309	-1.0608	-1.0274	-0.95673	-0.76346	-0.81445	-0.57884	0.34491	0.49416	0.8499	0.86345	0.62839	0.37914	0.080686	-0.15591	-0.32254	-0.26185	-0.20761	-0.13949	-0.10089	-0.040387	0.074036	0.12089	5.4866
998.41	0.12095	0.068159	-0.13921	-0.28801	-0.45251	-0.55621	-0.75558	-1.0612	-1.1103	-1.0839	-1.0272	-0.9684	-0.88743	-0.79512	0.13622	0.32363	0.80229	0.87197	0.66367	0.41853	0.12087	-0.11763	-0.28704	-0.23005	-0.1878	-0.12461	-0.078013	-0.026654	0.086444	0.14571	5.8411
997.67	0.13034	0.060427	-0.12963	-0.31151	-0.46876	-0.58093	-0.79602	-1.1002	-1.1465	-1.1438	-1.1213	-0.94056	-0.9966	-0.9747	0.1603	0.14601	0.76197	0.89764	0.69479	0.47195	0.15821	-0.086373	-0.25707	-0.2288	-0.16781	-0.12229	-0.084028	-0.015308	0.0828	0.11499	6.2837
996.5	0.12738	0.064393	-0.13202	-0.30436	-0.464	-0.58482	-0.81495	-1.1267	-1.1881	-1.2075	-1.1811	-1.1704	-1.2735	-1.0616	-0.10379	0.13771	0.7052	0.88318	0.7357	0.49272	0.18696	-0.047791	-0.25057	-0.19788	-0.14954	-0.12647	-0.049531	-0.024429	0.0777	0.12812	6.6012
995.65	0.11507	0.066788	-0.14183	-0.31666	-0.48641	-0.61551	-0.84855	-1.1461	-1.2157	-1.2577	-1.2658	-1.2644	-1.3499	-1.3588	-0.28822	-0.031909	0.63594	0.90065	0.76545	0.54261	0.24351	-0.013499	-0.20921	-0.18244	-0.13033	-0.11282	-0.059125	-0.013061	0.077767	0.10385	7.0067
994.38	0.13077	0.078586	-0.15247	-0.31028	-0.47943	-0.61769	-0.86846	-1.1751	-1.2616	-1.3079	-1.3553	-1.395	-1.4437	-1.5948	-0.35279	-0.12542	0.57061	0.89822	0.79716	0.56281	0.27563	0.012816	-0.19055	-0.15923	-0.12461	-0.098388	-0.035292	-0.018399	0.084563	0.11944	7.3418
993.21	0.13948	0.071641	-0.11899	-0.30084	-0.4838	-0.62626	-0.87655	-1.1811	-1.2816	-1.375	-1.418	-1.5113	-1.6215	-1.7452	-0.52194	-0.36378	0.518	0.89329	0.81072	0.59578	0.28789	0.039925	-0.15818	-0.15372	-0.10875	-0.10094	-0.053286	-0.013853	0.071255	0.097581	7.6845
992.25	0.12404	0.092057	-0.1513	-0.31472	-0.46751	-0.61428	-0.89233	-1.2176	-1.3103	-1.3678	-1.4887	-1.6995	-1.6902	-1.9034	-0.7396	-0.36413	0.43773	0.87857	0.83677	0.61816	0.32244	0.074415	-0.13634	-0.12824	-0.10126	-0.075056	-0.028178	-0.0039613	0.087726	0.12541	8.0139
989.92	0.1376	0.056192	-0.12089	-0.32758	-0.48923	-0.63779	-0.92043	-1.2613	-1.3434	-1.4608	-1.4906	-1.6747	-1.9634	-2.1511	-0.92676	-0.60399	0.36315	0.86984	0.8609	0.66108	0.34396	0.093693	-0.11309	-0.11712	-0.079525	-0.087438	-0.035451	0.0036669	0.069248	0.093819	8.3456
