36561	27	10	88	29.9	760	3	39	-40	-221.45	256	8192	5	0	0	0	0	550.05	998.02	1.4502e+006	0.11863	-0.025676	41.396	0	0	1	0	0	0	8	0	0
738.7	-0.80531	-0.83324	-0.8986	-0.90756	-0.94306	-0.8918	-0.85404	-0.8631	-0.8662	-0.96895	-2.4512	-4.1729	-4.6469	-4.5828	-3.6385	-3.3924	-2.3906	-1.1497	0.10402	0.82862	1.1424	1.0466	0.84268	0.5895	0.3619	0.24876	0.068562	-0.16787	-0.48013	-0.56681	38.748
737.84	-0.81275	-0.84556	-0.92712	-0.95275	-0.96907	-0.93767	-0.89689	-0.8944	-0.85524	-1.0327	-2.3939	-4.1717	-4.6646	-4.5859	-3.6353	-3.4109	-2.4073	-1.1577	0.11224	0.82518	1.121	1.0499	0.82259	0.58818	0.32956	0.20165	0.048665	-0.19177	-0.47097	-0.58783	38.777
735.47	-0.84119	-0.85514	-0.94864	-0.97664	-0.95542	-0.91119	-0.90131	-0.86517	-0.82927	-0.97269	-2.3716	-4.1885	-4.6511	-4.6053	-3.6224	-3.4154	-2.4021	-1.1791	0.1225	0.84342	1.1254	1.0495	0.82133	0.59868	0.36825	0.20908	0.065407	-0.18543	-0.45504	-0.59771	38.783
734.4	-0.81727	-0.84606	-0.92413	-0.96337	-0.97601	-0.89773	-0.87306	-0.8072	-0.86391	-0.96534	-2.3253	-4.1627	-4.6501	-4.6178	-3.6258	-3.422	-2.3931	-1.1625	0.11285	0.84415	1.1346	1.0615	0.83782	0.61309	0.35886	0.22518	0.045173	-0.1957	-0.47281	-0.60073	38.794
736.76	-0.80802	-0.83927	-0.88959	-0.97939	-0.93643	-0.91217	-0.82751	-0.82939	-0.83763	-0.91517	-2.479	-4.1318	-4.6346	-4.5662	-3.6217	-3.3854	-2.3786	-1.1635	0.11698	0.82431	1.1391	1.0331	0.81784	0.5852	0.33613	0.22382	0.048094	-0.18628	-0.46714	-0.57434	38.78
738.48	-0.79942	-0.82542	-0.89404	-0.95965	-0.92978	-0.88633	-0.83876	-0.83247	-0.79502	-0.93838	-2.4126	-4.128	-4.6087	-4.5337	-3.5681	-3.3638	-2.3576	-1.1403	0.14186	0.83485	1.1339	1.0425	0.84032	0.6049	0.34872	0.20725	0.05227	-0.17544	-0.45738	-0.56451	38.748
739.77	-0.78267	-0.80638	-0.88192	-0.93294	-0.93326	-0.85962	-0.8252	-0.8249	-0.81258	-0.90678	-2.5957	-4.1063	-4.6211	-4.527	-3.57	-3.3244	-2.3161	-1.1348	0.14552	0.84436	1.1487	1.0449	0.83262	0.58623	0.37136	0.2238	0.048415	-0.18783	-0.48082	-0.56507	38.765
740.2	-0.81775	-0.80915	-0.86612	-0.91563	-0.92253	-0.87101	-0.82553	-0.80317	-0.82026	-0.92267	-2.4596	-4.1041	-4.5836	-4.5023	-3.5497	-3.3019	-2.3446	-1.1001	0.12809	0.86305	1.1298	1.0584	0.824	0.6043	0.36951	0.2315	0.06455	-0.18504	-0.46024	-0.5746	38.748
741.28	-0.80093	-0.77308	-0.83554	-0.89314	-0.91706	-0.86751	-0.83304	-0.81384	-0.82113	-0.97076	-2.5169	-4.1175	-4.555	-4.4906	-3.545	-3.3212	-2.302	-1.0949	0.15323	0.83384	1.1316	1.0653	0.84001	0.57932	0.34406	0.21517	0.061453	-0.17616	-0.47145	-0.55805	38.748
743.64	-0.77567	-0.78357	-0.83658	-0.85804	-0.87128	-0.87585	-0.81732	-0.75367	-0.7803	-0.86274	-2.4624	-4.0688	-4.5384	-4.4419	-3.5249	-3.2871	-2.3116	-1.0966	0.16598	0.86311	1.134	1.0345	0.82991	0.5986	0.34431	0.23	0.05238	-0.16278	-0.45137	-0.56576	38.626
746.65	-0.71425	-0.72274	-0.71016	-0.72543	-0.866	-0.94045	-0.95211	-0.95149	-0.89189	-0.86713	-2.2901	-4.0101	-4.4864	-4.405	-3.5032	-3.2647	-2.2744	-1.0776	0.15143	0.84935	1.1277	1.2022	0.94555	0.66179	0.22955	0.0091894	-0.24693	-0.24484	-0.40608	-0.52902	38.559
