12751	27	11	88	25.7	755	1	14	8	1.224	128	4096	10	0	0	0	0	156.67	1008.6	1.4793e+006	0.11965	0.051008	41.462	0	0	1	0	0	0	9	0	0
977.15	-0.073229	-0.096626	-0.098542	-0.17086	-0.43245	-0.72857	-1.248	-1.7856	-2.376	-2.688	-2.7969	-2.4668	-1.8517	-1.1308	-0.63193	0.016186	0.37834	0.76693	0.90164	0.73485	0.35909	0.006649	-0.16685	-0.25081	-0.24901	-0.19432	-0.20219	-0.16127	-0.039843	-0.033644	13.264
969.92	-0.078495	-0.11507	-0.12646	-0.22232	-0.42527	-0.68963	-1.2427	-1.8293	-2.4123	-2.7521	-2.8818	-2.5565	-1.961	-1.2389	-0.72698	-0.047441	0.33803	0.76054	0.88754	0.7634	0.3911	0.04012	-0.13949	-0.23914	-0.19776	-0.23351	-0.17757	-0.15876	-0.070566	-0.064842	13.675
962.9	-0.074073	-0.10353	-0.14658	-0.17672	-0.38057	-0.66731	-1.2321	-1.8347	-2.5295	-2.8426	-2.9994	-2.6752	-2.0976	-1.3664	-0.85284	-0.1381	0.26903	0.72611	0.87909	0.7773	0.41252	0.063613	-0.13392	-0.23473	-0.23213	-0.22163	-0.18682	-0.15687	-0.10441	-0.087478	14.106
959.5	-0.17211	-0.16141	-0.16311	-0.1817	-0.38859	-0.68993	-1.2346	-1.862	-2.608	-2.9102	-3.0795	-2.8135	-2.2092	-1.4981	-0.95949	-0.21429	0.20007	0.69356	0.87767	0.80504	0.45322	0.10415	-0.097336	-0.22009	-0.22083	-0.20831	-0.1935	-0.14896	-0.10959	-0.10805	14.521
959.51	-0.14036	-0.15705	-0.16963	-0.19742	-0.36247	-0.68688	-1.2633	-1.8523	-2.5171	-2.9646	-3.1871	-2.8971	-2.2994	-1.5729	-1.0216	-0.30625	0.15454	0.64631	0.88964	0.82673	0.49226	0.14268	-0.079527	-0.18167	-0.21791	-0.20832	-0.17973	-0.16155	-0.11123	-0.10186	14.918
962.48	-0.18478	-0.22748	-0.21555	-0.22513	-0.35631	-0.6387	-1.2295	-1.882	-2.5218	-3.0013	-3.2434	-2.9899	-2.3899	-1.6669	-1.1045	-0.3631	0.099062	0.62878	0.87643	0.8142	0.49697	0.15773	-0.045523	-0.17043	-0.18755	-0.19237	-0.1806	-0.13326	-0.13494	-0.14396	15.355
964.18	-0.23071	-0.24835	-0.24063	-0.24333	-0.33335	-0.60209	-1.2241	-1.9015	-2.4465	-3.0487	-3.3287	-3.0778	-2.4999	-1.7428	-1.1883	-0.42322	0.039102	0.60178	0.87789	0.84251	0.52403	0.17123	-0.030858	-0.13645	-0.19325	-0.18749	-0.16357	-0.17868	-0.1457	-0.15309	15.755
966.1	-0.19375	-0.22965	-0.27362	-0.28969	-0.32898	-0.53766	-1.2397	-1.8847	-2.5354	-3.0933	-3.388	-3.1599	-2.5878	-1.8431	-1.2633	-0.48366	-0.0013562	0.5778	0.87763	0.85571	0.55708	0.20758	-0.013279	-0.13463	-0.17815	-0.17198	-0.17088	-0.17984	-0.14243	-0.1357	16.156
969.5	-0.27216	-0.34675	-0.28066	-0.32911	-0.35863	-0.45933	-1.1459	-1.8797	-2.4878	-3.1281	-3.4384	-3.2284	-2.6712	-1.948	-1.353	-0.55063	-0.062697	0.52906	0.84624	0.8594	0.58158	0.22521	-0.0036511	-0.12969	-0.16133	-0.15163	-0.18403	-0.1822	-0.16275	-0.15259	16.582
