12811	2	3	92	20.9	760	1	7	8	2.912	128	4096	10	0	0	0	0	372.72	978.96	1.4929e+006	0.11749	0.12459	40.386	0	0	1	0	0	0	14	0	0
976.27	0.11999	0.046877	-0.15358	-0.2788	-0.42876	-0.56881	-0.76473	-0.89325	-0.86883	-0.77415	-0.62073	-0.53625	-0.35637	-0.070933	0.56797	0.64672	0.8538	0.68049	0.40753	0.16475	-0.093726	-0.30593	-0.43157	-0.32277	-0.20463	-0.17482	-0.11955	-0.036009	0.085281	0.11774	3.7191
976.48	0.116	0.040506	-0.14594	-0.27874	-0.42634	-0.56061	-0.75657	-0.90633	-0.89656	-0.80458	-0.66783	-0.67473	-0.39892	-0.17429	0.4861	0.62927	0.85439	0.7047	0.43552	0.19146	-0.066173	-0.26564	-0.4176	-0.31184	-0.26971	-0.18138	-0.11344	-0.051487	0.083748	0.12021	4.0327
977.44	0.11826	0.061915	-0.15948	-0.2869	-0.42902	-0.52476	-0.69519	-0.92885	-0.93998	-0.84299	-0.71686	-0.64493	-0.54337	-0.28534	0.43665	0.60272	0.84814	0.74171	0.47999	0.23555	-0.01838	-0.24231	-0.36252	-0.28696	-0.19154	-0.15236	-0.10117	-0.029779	0.076854	0.097733	4.4298
978.39	0.10234	0.034077	-0.14717	-0.3119	-0.43864	-0.54616	-0.73676	-0.95757	-0.97511	-0.88523	-0.77406	-0.73167	-0.59391	-0.37235	0.3465	0.55896	0.84886	0.75921	0.50995	0.26964	0.012349	-0.222	-0.35062	-0.26863	-0.17938	-0.14891	-0.099852	-0.024341	0.061657	0.11501	4.8685
977.44	0.11193	0.048411	-0.14732	-0.29687	-0.45454	-0.59594	-0.81089	-0.9944	-1.0048	-0.93469	-0.84602	-0.81982	-0.70523	-0.55543	0.355	0.36932	0.83886	0.78914	0.55454	0.30884	0.040676	-0.18129	-0.3294	-0.26384	-0.19839	-0.12763	-0.084138	-0.029779	0.074584	0.097733	5.1685
977.01	0.10724	0.042869	-0.15042	-0.31388	-0.47486	-0.59343	-0.78889	-1.0183	-1.0471	-0.99234	-0.90188	-1.0097	-0.75668	-0.69078	0.11011	0.35218	0.80672	0.80287	0.58365	0.3296	0.068209	-0.15011	-0.3203	-0.23864	-0.17535	-0.13593	-0.073225	-0.036755	0.061744	0.10606	5.5544
977.54	0.10955	0.037284	-0.1549	-0.30221	-0.45681	-0.59947	-0.82916	-1.0434	-1.085	-1.0404	-0.98087	-1.031	-0.99479	-0.85721	0.19985	0.34333	0.79236	0.84986	0.61138	0.38514	0.10619	-0.1158	-0.26777	-0.22695	-0.16584	-0.11856	-0.064673	-0.022041	0.07382	0.090271	5.9895
977.65	0.11665	0.040458	-0.15184	-0.30601	-0.48615	-0.59404	-0.78598	-1.073	-1.1071	-1.1022	-1.0371	-1.1256	-1.1736	-1.0001	-0.036889	0.10131	0.74897	0.84734	0.65219	0.41869	0.13691	-0.090493	-0.25696	-0.20453	-0.15127	-0.11195	-0.075608	-0.013533	0.094242	0.10102	6.3462
976.69	0.10094	0.034932	-0.1596	-0.31321	-0.48663	-0.61595	-0.83307	-1.0912	-1.1385	-1.1339	-1.1044	-1.2434	-1.1832	-1.1441	-0.11047	0.075452	0.71564	0.86278	0.69375	0.46341	0.18967	-0.063028	-0.23486	-0.18447	-0.15142	-0.10381	-0.053774	-0.033671	0.073126	0.098635	6.7832
