12871	2	3	92	21.4	760	1	14	8	2.912	128	4096	10	0	0	0	0	372.72	973.55	1.4855e+006	0.11717	0.12483	40.308	0	0	1	0	0	0	14	0	0
906.3	0.075739	0.027347	-0.11304	-0.32998	-0.54096	-0.70951	-1.0169	-1.4011	-1.5384	-1.7636	-1.9479	-2.4439	-2.8673	-3.501	-2.1614	-1.8388	-0.30687	0.666	0.89239	0.79025	0.53507	0.29343	0.089833	0.02931	0.051133	0.021723	0.021224	0.050369	0.056815	0.071758	10.919
909.18	0.049143	0.027262	-0.11431	-0.33306	-0.52844	-0.67894	-0.98625	-1.426	-1.6376	-1.8009	-2.0245	-2.5302	-3.0139	-3.8913	-2.2423	-2.0374	-0.44061	0.64167	0.89301	0.80827	0.57338	0.2965	0.096173	0.060297	0.042687	0.042916	0.027693	0.041062	0.066399	0.043936	11.302
911.52	0.032903	0.01782	-0.12461	-0.34207	-0.52957	-0.70572	-1.0333	-1.4123	-1.636	-1.8551	-2.0957	-2.8285	-3.1706	-4.0602	-2.5605	-2.2268	-0.53486	0.58394	0.89587	0.81847	0.58838	0.33644	0.12318	0.078744	0.051758	0.037504	0.043274	0.031005	0.049184	0.064243	11.623
914.08	0.030274	0.006729	-0.11532	-0.33865	-0.51154	-0.69451	-1.0433	-1.4334	-1.6744	-1.8868	-2.166	-2.7972	-3.3622	-4.3971	-2.8065	-2.4609	-0.67893	0.52508	0.88822	0.82842	0.60404	0.34027	0.14424	0.082389	0.061682	0.047973	0.037951	0.046632	0.055522	0.060522	12.035
914.93	0.027711	0.00078049	-0.10628	-0.33506	-0.51024	-0.69089	-1.0491	-1.477	-1.6869	-1.9437	-2.1967	-2.8491	-3.7504	-4.41	-2.987	-2.6711	-0.80059	0.45183	0.8814	0.8562	0.61125	0.38129	0.15069	0.093121	0.076257	0.056732	0.053506	0.03502	0.04415	0.049853	12.443
914.82	0.026025	-0.017043	-0.10549	-0.32199	-0.50782	-0.69756	-1.0722	-1.5197	-1.7125	-1.9958	-2.2818	-2.9974	-3.678	-4.6057	-3.2055	-2.8561	-0.94283	0.3973	0.87037	0.85466	0.63466	0.41075	0.16305	0.12016	0.090901	0.074349	0.082103	0.064775	0.044156	0.054281	12.806
913.97	-0.0077807	-0.028953	-0.11371	-0.31245	-0.52566	-0.70947	-1.0698	-1.5362	-1.7772	-2.0329	-2.3769	-3.0781	-3.8819	-4.9413	-3.4617	-3.1084	-1.1034	0.34695	0.85918	0.85628	0.65688	0.42227	0.19779	0.12414	0.10655	0.077944	0.074375	0.054909	0.032863	0.020684	13.186
911.09	-0.0086532	-0.035862	-0.11733	-0.3085	-0.53811	-0.72764	-1.0843	-1.5368	-1.7987	-2.1167	-2.4919	-3.1425	-4.1409	-5.2467	-3.7091	-3.3593	-1.2371	0.29063	0.86877	0.877	0.67197	0.44436	0.21494	0.14004	0.12893	0.086146	0.081132	0.056741	0.041087	0.029632	13.634
907.58	-0.040198	-0.04969	-0.12352	-0.31631	-0.52937	-0.7226	-1.0989	-1.5688	-1.8463	-2.1789	-2.5676	-3.4058	-4.368	-5.6263	-4.0576	-3.5679	-1.4352	0.21054	0.85573	0.88615	0.70072	0.46452	0.23982	0.17716	0.13773	0.098906	0.082758	0.051964	0.02902	0.022612	14.009
902.57	-0.060978	-0.073192	-0.12667	-0.32803	-0.52561	-0.72603	-1.1214	-1.5945	-1.9169	-2.2385	-2.6356	-3.622	-4.5306	-6.0017	-4.3808	-3.9341	-1.64	0.13005	0.85441	0.89438	0.7414	0.49288	0.25533	0.19067	0.13849	0.10749	0.092437	0.053092	0.016886	0.0074967	14.418
898.41	-0.068142	-0.082174	-0.13884	-0.33371	-0.52888	-0.72674	-1.1292	-1.629	-1.9374	-2.3069	-2.7478	-3.6784	-4.8019	-6.1764	-4.7119	-4.2062	-1.847	0.040678	0.85051	0.90101	0.75363	0.51297	0.2783	0.19863	0.15776	0.11874	0.1061	0.053336	0.030963	0.013837	14.834
893.93	-0.075401	-0.099958	-0.14452	-0.30017	-0.52899	-0.74672	-1.1619	-1.6542	-1.983	-2.3776	-2.8684	-3.7287	-5.1799	-6.4679	-5.0658	-4.5298	-2.0398	-0.04423	0.81445	0.91972	0.76714	0.54727	0.30832	0.22492	0.16978	0.14277	0.11328	0.063753	0.020359	-0.015065	15.239
891.69	-0.081658	-0.11762	-0.15905	-0.29504	-0.52947	-0.71267	-1.1088	-1.6994	-2.0149	-2.4291	-2.9564	-3.818	-5.3984	-6.876	-5.2039	-4.8349	-2.2221	-0.11767	0.81123	0.93541	0.78946	0.5568	0.33105	0.23657	0.18053	0.15125	0.10423	0.084262	0.012943	0.0039564	15.683
890.52	-0.11562	-0.11952	-0.17928	-0.31142	-0.52762	-0.74582	-1.1768	-1.6948	-2.0644	-2.4985	-3.0757	-3.975	-5.499	-7.2164	-5.4347	-5.1923	-2.4526	-0.2126	0.76654	0.92911	0.80471	0.57061	0.356	0.24006	0.19017	0.1605	0.11371	0.078428	0.017945	-0.03057	16.085
893.29	-0.14555	-0.16261	-0.19702	-0.33814	-0.51329	-0.71273	-1.1452	-1.6955	-2.0903	-2.5268	-3.1024	-4.2338	-5.6963	-7.3852	-5.9986	-5.3654	-2.6472	-0.29445	0.74399	0.92372	0.82257	0.58023	0.35658	0.25908	0.19988	0.15279	0.12134	0.068875	0.0054654	-0.026851	16.535
894.36	-0.16871	-0.17631	-0.21673	-0.35534	-0.5093	-0.72402	-1.1822	-1.7131	-2.1506	-2.5957	-3.1855	-4.3721	-5.8757	-7.8452	-6.1966	-5.5574	-2.8436	-0.41772	0.73522	0.91511	0.82335	0.62183	0.36709	0.27694	0.19964	0.1526	0.14114	0.073866	-0.0077752	-0.044917	16.882
897.34	-0.18796	-0.20428	-0.23836	-0.35833	-0.49412	-0.69895	-1.1609	-1.721	-2.147	-2.646	-3.2417	-4.5401	-5.9768	-8.1393	-6.4784	-5.9344	-3.0582	-0.52496	0.70047	0.90873	0.83824	0.61571	0.38097	0.28625	0.21856	0.16377	0.13007	0.07025	-0.0044518	-0.033043	17.298
898.52	-0.20148	-0.2429	-0.26782	-0.38706	-0.52377	-0.6934	-1.1143	-1.7103	-2.1701	-2.6852	-3.3284	-4.5262	-6.2471	-8.3101	-6.8785	-6.1336	-3.2739	-0.62218	0.67077	0.9034	0.84594	0.64243	0.40979	0.30475	0.23504	0.16893	0.14842	0.060903	-0.020914	-0.045609	17.666
899.05	-0.21942	-0.26866	-0.30568	-0.39766	-0.54364	-0.71592	-1.137	-1.7339	-2.1509	-2.7356	-3.4219	-4.5553	-6.4471	-8.4693	-7.1673	-6.5622	-3.4678	-0.74743	0.64772	0.90618	0.83577	0.65984	0.39867	0.303	0.24234	0.16973	0.1523	0.055821	-0.025839	-0.044683	18.048
897.88	-0.25844	-0.31225	-0.31683	-0.42656	-0.51656	-0.66824	-1.0847	-1.6869	-2.1716	-2.7315	-3.5047	-4.704	-6.4834	-8.93	-7.2745	-6.9567	-3.6441	-0.82652	0.61104	0.91235	0.87385	0.67367	0.43524	0.33172	0.238	0.19058	0.13794	0.061788	-0.03823	-0.083497	18.432
895.42	-0.26174	-0.31224	-0.35919	-0.44949	-0.53993	-0.66902	-1.065	-1.706	-2.1937	-2.7929	-3.5315	-4.7805	-6.7615	-9.2407	-7.4905	-7.1173	-3.8737	-0.9111	0.59084	0.89735	0.88331	0.67876	0.45408	0.33342	0.26482	0.2028	0.15425	0.075467	-0.027595	-0.065651	18.768
892.22	-0.3008	-0.38037	-0.38463	-0.48806	-0.59355	-0.69337	-1.0391	-1.6839	-2.2555	-2.8346	-3.643	-4.9334	-6.8884	-9.5175	-7.8483	-7.4364	-4.085	-1.0303	0.54729	0.90475	0.88293	0.69424	0.46077	0.34411	0.26577	0.20262	0.16279	0.078278	-0.035157	-0.0677	19.124
888.17	-0.33176	-0.42232	-0.4257	-0.54345	-0.63457	-0.70062	-1.0052	-1.6615	-2.2278	-2.8588	-3.6852	-5.0361	-7.1168	-9.9368	-8.3873	-7.8033	-4.3343	-1.1488	0.51715	0.88367	0.89141	0.7187	0.48237	0.37034	0.26415	0.2108	0.15818	0.087999	-0.036983	-0.098078	19.443
885.93	-0.33434	-0.45932	-0.50058	-0.59812	-0.6942	-0.74663	-0.99364	-1.5572	-2.1828	-2.8876	-3.752	-5.1373	-7.304	-10.181	-8.6066	-8.0805	-4.5202	-1.2483	0.49016	0.88843	0.9133	0.73694	0.49718	0.37208	0.28277	0.20224	0.16395	0.081396	-0.047932	-0.077316	19.768
885.08	-0.34602	-0.48345	-0.57074	-0.67406	-0.73758	-0.76564	-0.98491	-1.5355	-2.1958	-2.835	-3.7401	-5.1261	-7.518	-10.428	-8.8764	-8.3652	-4.7031	-1.3475	0.45522	0.88845	0.91418	0.74751	0.50446	0.37563	0.28682	0.21063	0.16411	0.079766	-0.058008	-0.10939	20.072
886.78	-0.34187	-0.54119	-0.65007	-0.68713	-0.8163	-0.84865	-0.99268	-1.4018	-2.0758	-2.8192	-3.7585	-5.1323	-7.4472	-10.39	-9.0663	-8.3872	-4.8168	-1.3892	0.44197	0.90693	0.92045	0.76985	0.53999	0.39004	0.30609	0.22294	0.16647	0.084728	-0.051223	-0.095494	20.355
888.17	-0.39355	-0.56307	-0.70678	-0.80419	-0.84822	-0.86764	-0.99728	-1.3189	-1.9706	-2.7656	-3.7371	-5.1724	-7.4262	-10.627	-8.9893	-8.5453	-4.8927	-1.4312	0.43158	0.88787	0.93236	0.77438	0.53406	0.39659	0.29619	0.22622	0.17558	0.081191	-0.056974	-0.11266	20.611
891.69	-0.36339	-0.58349	-0.82481	-0.9086	-0.92881	-0.93653	-1.0222	-1.2452	-1.8801	-2.7075	-3.6915	-5.2159	-7.1447	-10.568	-9.0433	-8.4927	-4.9387	-1.4455	0.42812	0.87516	0.94908	0.76562	0.54968	0.40849	0.30722	0.23075	0.16556	0.078325	-0.065875	-0.13218	20.835
894.46	-0.36918	-0.5921	-0.96014	-1.0273	-1.0198	-1.0165	-1.0557	-1.1655	-1.7667	-2.628	-3.6294	-5.0883	-7.4112	-10.579	-9.0598	-8.5514	-4.9276	-1.4743	0.42066	0.8858	0.92757	0.77463	0.54545	0.39459	0.30907	0.20932	0.1677	0.078929	-0.060709	-0.11005	21.073
897.45	-0.44547	-0.6654	-1.1002	-1.1174	-1.0972	-1.0579	-1.0539	-1.1812	-1.5687	-2.4835	-3.5136	-5.0316	-7.303	-10.327	-9.0653	-8.6265	-4.9137	-1.48	0.43235	0.86456	0.9236	0.77529	0.53609	0.41138	0.30711	0.22478	0.17244	0.073611	-0.094304	-0.14035	21.237
897.56	-0.42733	-0.74145	-1.2656	-1.2208	-1.1426	-1.1125	-1.1059	-1.119	-1.473	-2.2801	-3.3599	-4.8406	-7.0516	-10.378	-8.8597	-8.4937	-4.8702	-1.4546	0.42619	0.88607	0.94287	0.77682	0.55028	0.4074	0.30614	0.22475	0.14991	0.055072	-0.13221	-0.21156	21.414
897.34	-0.53425	-0.7122	-1.3346	-1.2779	-1.1437	-1.0878	-1.0714	-1.0971	-1.3616	-2.0415	-3.1758	-4.5718	-6.9048	-10.043	-8.7906	-8.3544	-4.7441	-1.3821	0.46297	0.90707	0.96953	0.79483	0.56384	0.41537	0.30435	0.20954	0.13404	0.023911	-0.18253	-0.26572	21.563
895.96	-0.69468	-0.89183	-1.384	-1.279	-1.1826	-1.126	-1.0852	-1.0937	-1.2608	-1.8489	-2.9667	-4.4835	-6.5344	-9.7292	-8.4301	-7.9524	-4.6038	-1.2953	0.4873	0.91597	0.9675	0.78308	0.55043	0.40418	0.2712	0.20358	0.10771	-0.013179	-0.25548	-0.37362	21.685
893.29	-0.72964	-0.87972	-1.4205	-1.2879	-1.1599	-1.1097	-1.0998	-1.1269	-1.2134	-1.7052	-2.6394	-4.1062	-6.1811	-9.2801	-8.0265	-7.541	-4.3272	-1.2007	0.5291	0.92455	0.9757	0.79519	0.54617	0.39036	0.26545	0.16812	0.10404	-0.069925	-0.34403	-0.50791	21.824
889.34	-0.93365	-0.76488	-1.3324	-1.2902	-1.2084	-1.1457	-1.0995	-1.1362	-1.2991	-1.5663	-2.4191	-3.6679	-5.7216	-8.6665	-7.2007	-7.1564	-3.9503	-1.0229	0.59664	0.9555	0.9747	0.78072	0.52659	0.37462	0.23464	0.13716	0.060392	-0.11274	-0.46617	-0.6685	21.91
885.29	-1.254	-0.85346	-1.2269	-1.4197	-1.2208	-1.1539	-1.1292	-1.1	-1.3132	-1.4973	-2.3424	-3.4192	-4.9389	-7.452	-6.4314	-6.0916	-3.3988	-0.81276	0.67195	0.98854	0.98095	0.78183	0.50689	0.35559	0.22248	0.11322	0.025756	-0.17901	-0.55522	-0.74834	22.015
881.98	-1.1991	-1.1164	-1.2408	-1.4922	-1.3145	-1.2154	-1.1192	-1.0566	-1.309	-1.6107	-2.1705	-3.1978	-4.2398	-5.8953	-5.1707	-5.2138	-2.7798	-0.58802	0.74021	0.99309	0.94877	0.75838	0.47722	0.32248	0.17683	0.077116	-0.0051488	-0.21483	-0.59253	-0.77317	22.066
877.29	-1.1535	-1.1604	-1.3846	-1.4942	-1.3896	-1.2164	-1.0621	-1.237	-1.2328	-1.3695	-2.1	-2.4923	-3.3798	-4.8824	-4.1886	-4.3845	-2.312	-0.35267	0.78078	1.0095	0.94754	0.72347	0.45146	0.28797	0.13962	0.04723	-0.067509	-0.25217	-0.61425	-0.77547	22.176
873.12	-1.1431	-0.93472	-1.2227	-1.4653	-1.2967	-1.2271	-1.1699	-1.1014	-1.1166	-1.5384	-1.8069	-2.1371	-3.3959	-4.4344	-3.779	-4.0183	-2.046	-0.22773	0.80515	1.0117	0.92217	0.69027	0.43809	0.25455	0.12112	0.02347	-0.11004	-0.28022	-0.66632	-0.85702	22.229
