16921	13	12	88	27	773	1	3	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.497e+006	0.11892	0.15162	41.299	0	0	1	0	0	0	4	0	0
1025	0.18377	0.15326	-0.20728	-0.32539	-0.39455	-0.48314	-0.58644	-0.63354	-0.7375	-0.69787	-0.78377	-0.82345	-0.90965	-0.95103	-0.99101	-1.0083	-0.87707	-0.63682	-0.11823	0.2214	0.62601	0.55463	0.11302	0.062415	0.073723	0.020032	0.029986	0.088662	0.16155	0.14835	4.4047
1023.5	0.1914	0.17833	-0.21096	-0.32474	-0.45081	-0.47558	-0.585	-0.65066	-0.75796	-0.74885	-0.77394	-0.87304	-0.93568	-1.0114	-1.0822	-1.0689	-0.91978	-0.71807	-0.23266	0.10326	0.57431	0.6235	0.19801	0.091002	0.088069	0.065886	0.053296	0.11112	0.14063	0.15734	4.8406
1021	0.16241	0.15979	-0.18899	-0.32784	-0.41923	-0.516	-0.58522	-0.6236	-0.74557	-0.75308	-0.83116	-0.87378	-0.95437	-1.0462	-1.1298	-1.155	-1.0024	-0.80413	-0.34302	-0.030585	0.47009	0.68677	0.28351	0.14148	0.12329	0.069767	0.06625	0.12369	0.15276	0.14768	5.2218
1017.8	0.1703	0.1591	-0.22113	-0.32653	-0.4069	-0.5212	-0.62479	-0.69044	-0.75697	-0.77134	-0.84487	-0.90755	-1.0032	-1.0715	-1.1665	-1.2151	-1.0887	-0.90427	-0.43646	-0.13445	0.35529	0.72204	0.3709	0.21411	0.16139	0.081191	0.060608	0.13082	0.16151	0.15443	5.5726
1016.1	0.20141	0.1808	-0.20119	-0.33761	-0.42671	-0.50173	-0.61756	-0.68159	-0.79973	-0.77998	-0.8537	-0.95772	-1.0416	-1.1396	-1.2269	-1.2707	-1.1542	-1.001	-0.56294	-0.25401	0.26272	0.76605	0.41789	0.24545	0.19684	0.10752	0.082967	0.13665	0.18192	0.16351	5.9671
1014.4	0.16841	0.15486	-0.17778	-0.32293	-0.43838	-0.53373	-0.62688	-0.67146	-0.80107	-0.82548	-0.89104	-0.93225	-1.0553	-1.1939	-1.3061	-1.3452	-1.2359	-1.0928	-0.69577	-0.43309	0.12578	0.81772	0.49071	0.29185	0.21805	0.14768	0.10071	0.15152	0.15849	0.15116	6.3409
1013.3	0.15624	0.15384	-0.1961	-0.31744	-0.42654	-0.52834	-0.65367	-0.6948	-0.79289	-0.84118	-0.90819	-0.98754	-1.1219	-1.2314	-1.3436	-1.426	-1.3221	-1.1934	-0.83457	-0.58801	-0.060937	0.83905	0.55492	0.33938	0.24444	0.14785	0.12197	0.15395	0.17531	0.15766	6.7083
1012.1	0.18488	0.15761	-0.19066	-0.35069	-0.43253	-0.52895	-0.64137	-0.71694	-0.82765	-0.84708	-0.92537	-0.97104	-1.1656	-1.2725	-1.4051	-1.4746	-1.4109	-1.3283	-1.007	-0.76389	-0.22729	0.84432	0.6107	0.38586	0.29181	0.18058	0.12211	0.1609	0.18978	0.15404	7.0742
1010.1	0.14928	0.18429	-0.17174	-0.32786	-0.42926	-0.53602	-0.62602	-0.70957	-0.83061	-0.87466	-0.9409	-0.98113	-1.2021	-1.3312	-1.4881	-1.5619	-1.4913	-1.4372	-1.1582	-0.95905	-0.36833	0.86646	0.66593	0.41088	0.30943	0.20353	0.1365	0.16461	0.16871	0.16829	7.4662
1009.4	0.16429	0.13885	-0.15368	-0.29512	-0.42408	-0.55087	-0.66453	-0.69876	-0.82991	-0.879	-0.96524	-1.0268	-1.2409	-1.3474	-1.5494	-1.6358	-1.5812	-1.5393	-1.2845	-1.1303	-0.5653	0.8574	0.70697	0.46086	0.33064	0.21623	0.15901	0.16813	0.17003	0.14558	7.8276
1008.1	0.17568	0.15704	-0.19028	-0.33087	-0.39843	-0.53469	-0.66775	-0.73619	-0.83227	-0.88011	-0.97767	-1.0689	-1.2231	-1.3925	-1.5835	-1.7086	-1.6758	-1.653	-1.4164	-1.3037	-0.74991	0.83906	0.73123	0.49847	0.36652	0.23034	0.15094	0.17514	0.19054	0.16609	8.1744
1007.4	0.13849	0.17275	-0.17105	-0.32282	-0.44418	-0.54347	-0.6503	-0.73665	-0.87727	-0.91529	-0.98328	-1.071	-1.2488	-1.4625	-1.6689	-1.7599	-1.7362	-1.7553	-1.5836	-1.4948	-0.89656	0.84067	0.75878	0.51267	0.38515	0.26571	0.18649	0.17752	0.16676	0.15857	8.5295
1006.8	0.14728	0.14281	-0.14951	-0.31004	-0.45136	-0.5426	-0.66263	-0.70936	-0.86866	-0.92452	-1.0163	-1.1003	-1.2487	-1.494	-1.7142	-1.8388	-1.8238	-1.8446	-1.7211	-1.6667	-1.1009	0.82824	0.79867	0.54544	0.41169	0.2684	0.19252	0.17876	0.16687	0.14341	8.8506
1005.4	0.15247	0.15022	-0.1828	-0.30809	-0.3981	-0.54093	-0.65996	-0.75455	-0.87903	-0.89978	-1.0302	-1.1141	-1.295	-1.5125	-1.7447	-1.8896	-1.9055	-1.9578	-1.8506	-1.8376	-1.2894	0.78935	0.8047	0.6007	0.42411	0.28894	0.18331	0.18242	0.18506	0.15252	9.1668
1003.6	0.16772	0.16135	-0.15342	-0.30865	-0.4348	-0.53342	-0.66593	-0.74578	-0.89374	-0.92621	-1.0383	-1.1284	-1.3224	-1.6011	-1.8138	-1.9523	-1.9833	-2.0709	-2.022	-2.0397	-1.5065	0.75718	0.81974	0.59248	0.45389	0.2983	0.19431	0.17706	0.19738	0.15407	9.4653
1001.7	0.15929	0.16166	-0.13195	-0.30212	-0.41761	-0.53808	-0.65762	-0.73579	-0.90334	-0.94788	-1.0667	-1.1484	-1.3622	-1.5558	-1.8792	-2.0015	-2.0443	-2.1568	-2.1571	-2.2375	-1.6919	0.7304	0.83987	0.60991	0.47987	0.31784	0.20657	0.1831	0.17853	0.16714	9.7199
999.91	0.14078	0.15106	-0.15857	-0.2884	-0.4253	-0.56093	-0.67201	-0.75237	-0.88651	-0.94958	-1.0849	-1.1903	-1.3796	-1.5633	-1.9177	-2.0844	-2.1226	-2.2588	-2.3008	-2.4319	-1.925	0.6806	0.85999	0.64717	0.48073	0.31968	0.21051	0.20399	0.17885	0.14055	9.9811
997.9	0.16868	0.155	-0.13361	-0.28183	-0.40111	-0.52065	-0.66855	-0.75516	-0.91604	-0.93777	-1.0796	-1.1913	-1.4086	-1.6233	-1.954	-2.1234	-2.203	-2.347	-2.448	-2.5962	-2.1107	0.65255	0.86172	0.65666	0.51752	0.33811	0.22048	0.1838	0.18404	0.14725	10.212
995.99	0.12121	0.18325	-0.1235	-0.27759	-0.42977	-0.53874	-0.64573	-0.73748	-0.90324	-0.97709	-1.1056	-1.1715	-1.4384	-1.6585	-2.0445	-2.1832	-2.2397	-2.4486	-2.5749	-2.791	-2.293	0.61449	0.87209	0.6708	0.5265	0.34894	0.23047	0.18071	0.17956	0.15525	10.421
993.97	0.13658	0.13612	-0.12837	-0.28414	-0.40269	-0.52638	-0.67723	-0.73514	-0.89845	-0.9703	-1.1053	-1.2126	-1.4235	-1.6749	-2.0582	-2.2495	-2.3182	-2.5149	-2.6784	-2.962	-2.4948	0.56541	0.89383	0.69563	0.53955	0.34327	0.23692	0.20521	0.18235	0.12722	10.581
991.53	0.14576	0.15233	-0.14719	-0.27645	-0.39808	-0.51173	-0.67406	-0.76898	-0.91661	-0.96138	-1.1207	-1.2433	-1.4854	-1.7279	-2.0728	-2.3	-2.3992	-2.636	-2.8065	-3.1231	-2.6813	0.50867	0.86976	0.72086	0.54755	0.36074	0.2279	0.19074	0.18644	0.15724	10.763
989.2	0.13978	0.17105	-0.12551	-0.26748	-0.42851	-0.50803	-0.66109	-0.76951	-0.94275	-0.9989	-1.0992	-1.2407	-1.4974	-1.7547	-2.1104	-2.3395	-2.4162	-2.6945	-2.9326	-3.2399	-2.8006	0.49997	0.86304	0.70724	0.58499	0.38465	0.24529	0.18541	0.18444	0.14725	10.921
987.82	0.11714	0.13085	-0.10131	-0.26064	-0.39817	-0.54442	-0.65836	-0.72557	-0.91072	-0.98643	-1.1542	-1.2577	-1.4843	-1.7727	-2.1311	-2.3839	-2.4599	-2.7251	-3.0111	-3.3646	-2.9363	0.47975	0.87178	0.72594	0.55095	0.37621	0.24081	0.18914	0.19323	0.12801	11.031
987.71	0.1235	0.14189	-0.1408	-0.26428	-0.36868	-0.51002	-0.65844	-0.7488	-0.91215	-0.98528	-1.1225	-1.2718	-1.4996	-1.7633	-2.1505	-2.4173	-2.4929	-2.7951	-3.0737	-3.46	-3.0657	0.42475	0.86434	0.739	0.57246	0.38138	0.25168	0.19495	0.19569	0.1384	11.125
987.39	0.12227	0.16523	-0.14549	-0.26316	-0.4096	-0.5028	-0.65743	-0.76062	-0.92179	-1.007	-1.1369	-1.2819	-1.5379	-1.8201	-2.1717	-2.4301	-2.5466	-2.855	-3.1699	-3.5786	-3.1772	0.37753	0.84829	0.74751	0.5646	0.39306	0.218	0.18691	0.16527	0.13066	11.198
986.97	0.11344	0.12973	-0.11534	-0.26207	-0.40555	-0.52518	-0.6492	-0.73521	-0.92085	-1.0012	-1.1399	-1.2602	-1.5244	-1.8113	-2.1959	-2.4562	-2.5578	-2.8845	-3.2213	-3.6607	-3.2891	0.3832	0.85996	0.74074	0.57826	0.40221	0.24705	0.17889	0.16412	0.12942	11.26
986.33	0.1097	0.12246	-0.12471	-0.22969	-0.36216	-0.50457	-0.65449	-0.74727	-0.88536	-1.0081	-1.1406	-1.3097	-1.5216	-1.8137	-2.2096	-2.5	-2.6074	-2.9226	-3.2552	-3.7371	-3.3779	0.35919	0.84417	0.77078	0.57863	0.37292	0.23755	0.20217	0.16423	0.136	11.273
986.54	0.1338	0.13347	-0.1119	-0.25615	-0.38038	-0.48844	-0.658	-0.7484	-0.91857	-0.99781	-1.1187	-1.29	-1.5449	-1.8432	-2.2119	-2.4945	-2.6169	-2.9636	-3.3168	-3.7667	-3.4105	0.34037	0.85153	0.76116	0.59192	0.40367	0.21819	0.17897	0.18372	0.12298	11.308
987.82	0.1032	0.17128	-0.11524	-0.24499	-0.3827	-0.47674	-0.62191	-0.74615	-0.90405	-0.99274	-1.1109	-1.2674	-1.5391	-1.8396	-2.2268	-2.5013	-2.6047	-2.9772	-3.343	-3.8186	-3.4474	0.33663	0.84667	0.74837	0.58178	0.41342	0.22996	0.19145	0.15789	0.14357	11.299
988.98	0.10181	0.13559	-0.10699	-0.23869	-0.37242	-0.50199	-0.63574	-0.73885	-0.90564	-0.99912	-1.149	-1.2687	-1.5326	-1.8267	-2.2255	-2.5064	-2.6155	-2.9791	-3.3452	-3.8418	-3.4752	0.31424	0.84818	0.75102	0.57574	0.39114	0.22849	0.18661	0.16623	0.12786	11.263
989.73	0.11945	0.13182	-0.13355	-0.24332	-0.35951	-0.49302	-0.65588	-0.74856	-0.91428	-0.97068	-1.1266	-1.2983	-1.5484	-1.8397	-2.232	-2.5095	-2.65	-2.9902	-3.3743	-3.8258	-3.4978	0.30741	0.82499	0.75164	0.58735	0.38572	0.2223	0.17608	0.17705	0.1407	11.276
989.83	0.11058	0.14159	-0.11964	-0.2529	-0.37771	-0.47577	-0.63034	-0.74848	-0.92617	-0.99071	-1.115	-1.2898	-1.5483	-1.8538	-2.2332	-2.5313	-2.6233	-3.006	-3.3691	-3.8649	-3.4948	0.31507	0.84244	0.74802	0.59397	0.39336	0.22949	0.17952	0.1673	0.11999	11.227
991.32	0.1003	0.11451	-0.097477	-0.21774	-0.35613	-0.50571	-0.63909	-0.71788	-0.89553	-0.99174	-1.1501	-1.2796	-1.5422	-1.8403	-2.2421	-2.5215	-2.632	-2.9867	-3.3932	-3.888	-3.5227	0.31459	0.86244	0.74925	0.57305	0.39022	0.23395	0.18962	0.16462	0.11206	11.18
