12961	27	11	88	27.3	755	1	6	8	2.448	128	4096	10	0	0	0	0	313.38	1023.4	1.4799e+006	0.12053	0.10101	41.877	0	0	1	0	0	0	9	0	0
1016.2	0.089355	0.077932	-0.0086429	-0.25468	-0.53388	-0.76857	-1.1084	-1.5169	-1.7717	-1.8541	-1.6711	-1.2072	-0.58104	-0.027753	0.28991	0.64601	0.80885	0.86628	0.68892	0.32693	-0.12405	-0.41873	-0.47322	-0.49081	-0.3951	-0.30747	-0.24092	-0.118	0.025778	0.075554	7.8441
1015.3	0.084778	0.067962	-0.033021	-0.26394	-0.53278	-0.753	-1.1136	-1.5851	-1.7981	-1.9054	-1.7369	-1.2826	-0.68439	-0.10008	0.22974	0.61599	0.77267	0.84716	0.70796	0.36192	-0.088646	-0.38405	-0.47832	-0.47086	-0.36605	-0.31356	-0.23973	-0.13388	0.013567	0.091866	8.2398
1016.2	0.089279	0.07653	-0.013194	-0.25178	-0.51913	-0.73779	-1.1227	-1.4907	-1.8507	-1.9567	-1.8183	-1.3604	-0.74395	-0.16603	0.1872	0.57439	0.7736	0.85469	0.74147	0.38996	-0.051703	-0.35601	-0.45801	-0.45156	-0.35595	-0.28863	-0.22208	-0.13516	0.0029835	0.065011	8.5996
1017.4	0.072545	0.069243	-0.0070917	-0.2752	-0.52515	-0.77253	-1.12	-1.5348	-1.8908	-2.0087	-1.8786	-1.4409	-0.82084	-0.22418	0.1331	0.54478	0.74348	0.85199	0.7518	0.40196	-0.013295	-0.32641	-0.43004	-0.4308	-0.33989	-0.2797	-0.23478	-0.11654	0.015104	0.072337	8.9529
1016.6	0.065001	0.045032	-0.017759	-0.271	-0.5222	-0.75519	-1.1692	-1.544	-1.9274	-2.0662	-1.958	-1.5099	-0.89342	-0.28418	0.081103	0.53147	0.74403	0.87903	0.77799	0.46056	0.0087756	-0.29177	-0.41222	-0.4194	-0.34032	-0.2871	-0.22195	-0.15087	0.021181	0.057531	9.3258
1015.7	0.075672	0.066468	-0.0086516	-0.26974	-0.53582	-0.73812	-1.1517	-1.5711	-1.967	-2.1379	-2.0122	-1.5902	-0.96895	-0.35505	0.02909	0.50753	0.71705	0.86329	0.78857	0.48612	0.057418	-0.27302	-0.411	-0.41834	-0.32941	-0.2714	-0.21047	-0.11533	-0.019806	0.06352	9.6563
1015.5	0.040848	0.043591	0.00044546	-0.23856	-0.53585	-0.75124	-1.1533	-1.6188	-2.0055	-2.1991	-2.0837	-1.6522	-1.0337	-0.42113	-0.0247	0.46656	0.69424	0.87505	0.79301	0.51462	0.082539	-0.22788	-0.3623	-0.40103	-0.32234	-0.26849	-0.20756	-0.11808	-0.036482	0.024828	10.016
1014	0.012065	0.033681	-0.010178	-0.24198	-0.54324	-0.73612	-1.1749	-1.6104	-2.0465	-2.2397	-2.1462	-1.7243	-1.1016	-0.47716	-0.081915	0.42142	0.66448	0.85652	0.80842	0.52646	0.10933	-0.20776	-0.36284	-0.38701	-0.32008	-0.26889	-0.18753	-0.13927	-0.039543	0.002529	10.353
1010.9	0.0183	0.038134	-0.0086077	-0.23839	-0.54164	-0.77902	-1.1743	-1.6171	-2.0706	-2.2858	-2.2125	-1.7996	-1.1847	-0.53437	-0.13964	0.38743	0.65115	0.86092	0.82531	0.55822	0.14529	-0.20245	-0.3333	-0.3766	-0.30427	-0.25219	-0.20125	-0.13311	-0.027437	0.047269	10.641
1009.2	-0.015359	0.010988	-0.016379	-0.22676	-0.56096	-0.77222	-1.1993	-1.6474	-2.1417	-2.3462	-2.3066	-1.8965	-1.2666	-0.61093	-0.19905	0.33601	0.61834	0.87388	0.84381	0.58131	0.16034	-0.17635	-0.3217	-0.36699	-0.32594	-0.2629	-0.20161	-0.14671	-0.064275	0.0055121	10.975
1009.2	-4.8343e-005	-0.0105	-0.01942	-0.22657	-0.52287	-0.78203	-1.1936	-1.6751	-2.1418	-2.3915	-2.3884	-1.9634	-1.3345	-0.67898	-0.26123	0.28706	0.60295	0.8541	0.86244	0.60995	0.19007	-0.14701	-0.31391	-0.35535	-0.3174	-0.2016	-0.20014	-0.14933	-0.064238	0.0054631	11.283
1008.1	-8.8444e-005	-0.012069	-0.013341	-0.17593	-0.50851	-0.78124	-1.2106	-1.6939	-2.1721	-2.4317	-2.4438	-2.0419	-1.4246	-0.73379	-0.31568	0.23663	0.55558	0.84834	0.86901	0.62955	0.2244	-0.11343	-0.27438	-0.3396	-0.29243	-0.23556	-0.20615	-0.13622	-0.044542	-0.016887	11.538
1007.2	-0.030662	-0.020731	-0.021009	-0.18658	-0.50389	-0.79007	-1.2231	-1.7167	-2.2078	-2.4729	-2.5141	-2.1025	-1.4835	-0.78404	-0.36695	0.21837	0.54522	0.82899	0.87399	0.63952	0.23796	-0.10913	-0.26383	-0.3179	-0.30809	-0.23709	-0.20487	-0.14823	-0.048994	-0.010899	11.819
1006.6	-0.026014	-0.022111	-0.047105	-0.19431	-0.52251	-0.74811	-1.26	-1.764	-2.2594	-2.52	-2.5567	-2.1756	-1.5378	-0.84488	-0.38695	0.18936	0.5099	0.83298	0.86885	0.65104	0.24703	-0.10188	-0.24555	-0.31087	-0.29133	-0.26506	-0.21521	-0.15104	-0.047387	-0.019947	12.061
1004.7	-0.027705	-0.022251	-0.062547	-0.18256	-0.47889	-0.77401	-1.2407	-1.7443	-2.277	-2.5563	-2.6079	-2.231	-1.5987	-0.89629	-0.44213	0.15572	0.47825	0.82443	0.86764	0.66821	0.26394	-0.079906	-0.246	-0.32025	-0.2976	-0.26258	-0.19949	-0.16066	-0.050761	-0.027537	12.293
1003.6	-0.039867	-0.056851	-0.054989	-0.19778	-0.48411	-0.73709	-1.2434	-1.7492	-2.3432	-2.5747	-2.6552	-2.2621	-1.6436	-0.95634	-0.47068	0.1359	0.47414	0.81704	0.88864	0.71042	0.30455	-0.046023	-0.2184	-0.29854	-0.26518	-0.22765	-0.20396	-0.15539	-0.061549	-0.039565	12.512
1002.6	-0.03384	-0.048347	-0.082724	-0.20117	-0.45821	-0.76435	-1.2491	-1.7727	-2.3293	-2.6184	-2.6923	-2.3237	-1.7136	-1.0102	-0.5256	0.099023	0.44042	0.79109	0.88093	0.69363	0.31829	-0.035749	-0.23264	-0.29734	-0.26978	-0.23083	-0.19252	-0.15029	-0.086148	-0.030574	12.734
