25511	27	10	88	28.7	760	2	-1	40	185.87	256	8192	5	0	0	0	0	550.05	992.68	1.4537e+006	0.11831	0.021651	41.204	0	0	1	0	0	0	8	0	0
1001.2	0.16027	0.13227	-0.058542	-0.19684	-0.36308	-0.40352	-0.60293	-0.7058	-0.69788	-0.59677	-0.23713	0.16025	0.58841	0.81071	0.84662	0.80967	0.57726	0.16355	-0.3	-0.67238	-0.96653	-0.93286	-0.80493	-0.67841	-0.49897	-0.36681	-0.22544	-0.072404	0.15238	0.19823	-1.048
1001	0.15725	0.11766	-0.060059	-0.23999	-0.348	-0.43652	-0.57259	-0.71223	-0.6891	-0.59535	-0.23548	0.17139	0.58108	0.81554	0.84685	0.80055	0.58047	0.16363	-0.29716	-0.67091	-0.95925	-0.93155	-0.81596	-0.67567	-0.4891	-0.37421	-0.20312	-0.064306	0.16019	0.18927	-1.0544
1001.2	0.14809	0.116	-0.075498	-0.19839	-0.36304	-0.43478	-0.61018	-0.71201	-0.68747	-0.59672	-0.23716	0.15867	0.59137	0.82163	0.83842	0.7895	0.57724	0.15861	-0.30281	-0.68834	-0.97249	-0.93437	-0.80807	-0.68	-0.49481	-0.38886	-0.23727	-0.036366	0.14321	0.18012	-1.0703
1003.4	0.15684	0.10124	-0.078452	-0.23487	-0.35562	-0.41255	-0.62789	-0.72284	-0.68907	-0.60034	-0.24346	0.14884	0.57973	0.809	0.86623	0.80965	0.58076	0.15835	-0.29356	-0.67414	-0.97042	-0.94565	-0.82341	-0.66227	-0.49662	-0.37187	-0.23536	-0.060265	0.16125	0.18272	-1.0353
1002.7	0.15853	0.12562	-0.069192	-0.20888	-0.35756	-0.43585	-0.58029	-0.71559	-0.69537	-0.59282	-0.23341	0.13936	0.5771	0.81414	0.85851	0.82722	0.58728	0.17342	-0.27784	-0.65697	-0.94716	-0.9404	-0.81462	-0.65687	-0.47551	-0.3457	-0.22808	-0.069583	0.1507	0.21002	-1.0576
1001.4	0.17564	0.10946	-0.067787	-0.21072	-0.36136	-0.41834	-0.59411	-0.69947	-0.70072	-0.58089	-0.23714	0.15698	0.5868	0.80899	0.85138	0.80488	0.58809	0.18866	-0.27381	-0.65465	-0.97079	-0.93855	-0.80013	-0.68423	-0.48043	-0.36525	-0.21344	-0.041756	0.16617	0.21475	-1.0767
1000.8	0.1697	0.11115	-0.064642	-0.23388	-0.33637	-0.44168	-0.65866	-0.7077	-0.69367	-0.59547	-0.24578	0.14603	0.56929	0.81567	0.85199	0.80851	0.58066	0.17545	-0.27982	-0.65979	-0.9639	-0.94067	-0.8209	-0.66543	-0.49503	-0.38467	-0.23742	-0.063046	0.15711	0.17871	-1.0226
1001.7	0.17867	0.091641	-0.081676	-0.22747	-0.35945	-0.39503	-0.59647	-0.72253	-0.70053	-0.59336	-0.23873	0.14115	0.57473	0.8073	0.86117	0.80629	0.58326	0.17692	-0.28388	-0.6624	-0.9601	-0.93538	-0.82931	-0.69721	-0.51295	-0.38132	-0.23433	-0.055046	0.14627	0.1877	-1.048
1003.4	0.14456	0.091407	-0.066139	-0.20878	-0.35064	-0.44867	-0.58437	-0.71513	-0.69947	-0.6176	-0.25891	0.14253	0.5693	0.80277	0.85475	0.79709	0.57926	0.18327	-0.28346	-0.66612	-0.95993	-0.93087	-0.81247	-0.63722	-0.50223	-0.36752	-0.21601	-0.051019	0.16129	0.19636	-1.0226
1003.1	0.15697	0.10603	-0.084697	-0.23175	-0.37237	-0.42581	-0.59888	-0.73839	-0.69357	-0.61928	-0.2624	0.12507	0.56941	0.80918	0.85153	0.79418	0.56841	0.17501	-0.28639	-0.65839	-0.96924	-0.93258	-0.81729	-0.66381	-0.49961	-0.38521	-0.24871	-0.057574	0.15525	0.17823	-1.0162
1000.6	0.15584	0.10473	-0.074096	-0.21078	-0.3566	-0.44158	-0.612	-0.72949	-0.70126	-0.61295	-0.25955	0.13968	0.5843	0.82052	0.85706	0.80406	0.59004	0.17212	-0.27551	-0.67599	-0.96112	-0.91571	-0.77158	-0.6597	-0.49933	-0.37585	-0.21957	-0.069741	0.16182	0.19839	-0.93348
999.11	0.13898	0.093448	-0.15924	-0.28795	-0.41062	-0.46351	-0.57081	-0.67015	-0.65325	-0.59964	-0.23761	0.14944	0.58375	0.83264	0.86165	0.83487	0.59249	0.18579	-0.28171	-0.65456	-0.94905	-0.96168	-0.84403	-0.62081	-0.36623	-0.23214	-0.099215	0.0038987	0.12949	0.1805	-0.90165
998.48	0.15449	0.11959	-0.068022	-0.22803	-0.38237	-0.49048	-0.67467	-0.74959	-0.7459	-0.61899	-0.24296	0.13842	0.57811	0.81761	0.85553	0.81344	0.59752	0.18081	-0.295	-0.65817	-0.94968	-0.85654	-0.7481	-0.64476	-0.47464	-0.34263	-0.19158	-0.025626	0.14666	0.20937	-0.86026
999.54	0.15446	0.099985	-0.12974	-0.24466	-0.40539	-0.47673	-0.58794	-0.68072	-0.64555	-0.60882	-0.25292	0.14785	0.59091	0.81206	0.85799	0.7986	0.5891	0.18066	-0.27734	-0.66706	-0.95318	-0.98774	-0.84516	-0.69595	-0.48278	-0.32778	-0.1287	-0.03776	0.16666	0.18948	-0.86981
1000.6	0.16814	0.10953	-0.087861	-0.20452	-0.33824	-0.43161	-0.57716	-0.69243	-0.6436	-0.6256	-0.26987	0.13185	0.56638	0.82673	0.83731	0.7916	0.58085	0.18377	-0.27266	-0.66326	-0.95069	-0.93333	-0.78377	-0.62132	-0.50361	-0.39357	-0.27918	-0.060461	0.17581	0.19537	-0.77427
999.11	0.16833	0.10665	-0.073964	-0.1986	-0.33373	-0.40605	-0.59254	-0.75529	-0.72317	-0.64713	-0.25474	0.1432	0.57478	0.80006	0.85016	0.80373	0.59254	0.18071	-0.27884	-0.65615	-0.92502	-0.91252	-0.76941	-0.64451	-0.51561	-0.3662	-0.2573	-0.055214	0.15433	0.19419	-0.67868
997.63	0.16541	0.10013	-0.05558	-0.1682	-0.3644	-0.43317	-0.62254	-0.72552	-0.70358	-0.63858	-0.27067	0.14338	0.5697	0.81213	0.86303	0.82675	0.61366	0.20274	-0.26187	-0.61389	-0.90233	-0.9184	-0.79227	-0.63653	-0.46079	-0.38012	-0.249	-0.04855	0.16367	0.18688	-0.58305
996.14	0.17512	0.096977	-0.071141	-0.25503	-0.39189	-0.47001	-0.65268	-0.77777	-0.78195	-0.65377	-0.30207	0.11954	0.56898	0.81181	0.86595	0.81705	0.6176	0.22145	-0.25506	-0.62601	-0.93236	-0.86178	-0.76251	-0.61996	-0.49585	-0.4026	-0.26541	-0.055233	0.15178	0.20398	-0.46824
997.84	0.13771	0.092011	-0.12075	-0.22384	-0.43974	-0.51877	-0.68797	-0.80733	-0.79559	-0.66852	-0.30163	0.10193	0.56801	0.81043	0.8761	0.81716	0.62129	0.22112	-0.21972	-0.60565	-0.90662	-0.90178	-0.78106	-0.62593	-0.46788	-0.36364	-0.23813	-0.061955	0.125	0.16397	-0.33103
999.96	0.17135	0.096788	-0.10959	-0.29709	-0.42532	-0.51767	-0.72754	-0.82428	-0.80741	-0.68924	-0.33702	0.076222	0.51455	0.79624	0.84434	0.81856	0.60289	0.229	-0.2207	-0.56913	-0.89421	-0.8836	-0.75954	-0.62913	-0.47109	-0.33914	-0.21514	-0.057757	0.11563	0.1818	-0.14582
1000.6	0.17423	0.10632	-0.10635	-0.24936	-0.42509	-0.50254	-0.68196	-0.82835	-0.80676	-0.71404	-0.35221	0.047617	0.50832	0.77858	0.84721	0.81635	0.62107	0.25231	-0.1931	-0.56242	-0.86819	-0.84441	-0.74033	-0.60515	-0.42105	-0.29793	-0.17798	-0.052397	0.14003	0.20134	0.01397
1001	0.17409	0.11434	-0.11265	-0.25084	-0.43338	-0.53203	-0.68145	-0.79715	-0.78862	-0.73267	-0.37945	0.052351	0.50505	0.7845	0.85993	0.83947	0.65957	0.2789	-0.16116	-0.53978	-0.83628	-0.82933	-0.74006	-0.59448	-0.45204	-0.31087	-0.14814	-0.032464	0.15384	0.19379	0.21546
1000.2	0.19268	0.12423	-0.090868	-0.26635	-0.39855	-0.49283	-0.67204	-0.80098	-0.80113	-0.74907	-0.39513	0.0079504	0.48013	0.78677	0.85737	0.84642	0.67714	0.3143	-0.12654	-0.50825	-0.81453	-0.79883	-0.69745	-0.57151	-0.42539	-0.29647	-0.14665	-0.0042926	0.16663	0.20448	0.3851
1000.8	0.18793	0.12739	-0.084673	-0.26766	-0.42007	-0.49758	-0.88543	-0.82049	-0.83179	-0.76434	-0.41535	-0.012664	0.47236	0.7613	0.87004	0.86606	0.68297	0.35086	-0.094628	-0.46623	-0.77952	-0.78641	-0.69047	-0.55926	-0.42497	-0.30507	-0.16736	-0.020322	0.17251	0.19376	0.59012
1002.5	0.18005	0.13039	-0.10005	-0.29509	-0.41104	-0.5508	-0.72693	-0.8529	-0.84825	-0.77725	-0.44376	-0.03642	0.43298	0.77094	0.86518	0.86939	0.70811	0.36524	-0.065669	-0.4368	-0.75722	-0.78218	-0.68178	-0.58789	-0.4244	-0.33837	-0.1701	-0.074908	0.15074	0.19202	0.77927
1003.1	0.17064	0.11589	-0.089221	-0.27477	-0.45732	-0.55224	-0.71471	-0.87861	-0.89496	-0.8146	-0.48805	-0.068102	0.41935	0.75348	0.86638	0.88427	0.7216	0.4118	-0.030894	-0.3999	-0.72844	-0.74465	-0.66418	-0.56092	-0.39286	-0.3338	-0.20561	-0.065628	0.13678	0.1902	1.0039
1001.7	0.18173	0.11269	-0.11862	-0.27978	-0.46478	-0.56773	-0.77848	-0.90922	-0.90962	-0.83626	-0.51269	-0.10461	0.38276	0.75767	0.88415	0.87466	0.75211	0.41408	0.0096086	-0.3908	-0.70251	-0.75023	-0.67615	-0.53227	-0.38489	-0.29756	-0.17472	-0.0563	0.14771	0.19513	1.2544
1000.8	0.18035	0.12579	-0.11411	-0.29075	-0.46181	-0.51729	-0.78778	-0.91467	-0.94311	-0.87645	-0.54909	-0.14917	0.35175	0.72878	0.87002	0.88169	0.75124	0.44616	0.045752	-0.35755	-0.67308	-0.71387	-0.64573	-0.56528	-0.41083	-0.30513	-0.21362	-0.046904	0.14318	0.19378	1.5245
999.54	0.17587	0.12432	-0.08795	-0.25278	-0.43059	-0.52278	-0.74719	-0.92047	-0.93982	-0.9029	-0.59786	-0.18436	0.3224	0.71886	0.8464	0.87036	0.77088	0.4552	0.04881	-0.32279	-0.67393	-0.70723	-0.64952	-0.55999	-0.39999	-0.33341	-0.18088	-0.072467	0.13722	0.16523	1.7883
1000.4	0.15422	0.1307	-0.066352	-0.26327	-0.43539	-0.53719	-0.71423	-0.89187	-0.94804	-0.94793	-0.63347	-0.22229	0.29233	0.68256	0.83746	0.85862	0.78272	0.46986	0.067654	-0.31924	-0.64333	-0.66965	-0.63664	-0.54317	-0.4225	-0.31257	-0.17634	-0.065645	0.11397	0.15157	2.017
1001	0.17413	0.12087	-0.073959	-0.25827	-0.4283	-0.52217	-0.80978	-0.90361	-0.95333	-0.98204	-0.68777	-0.26983	0.24743	0.66661	0.82046	0.86118	0.76198	0.50131	0.095004	-0.27595	-0.62805	-0.67219	-0.62077	-0.53567	-0.39237	-0.30071	-0.18232	-0.050989	0.14463	0.16497	2.3395
1000.6	0.18196	0.12908	-0.049394	-0.25709	-0.41837	-0.49593	-0.77524	-0.91798	-0.96413	-1.0014	-0.71549	-0.31596	0.22808	0.65142	0.83063	0.8585	0.79175	0.52326	0.14288	-0.24083	-0.5893	-0.65619	-0.60248	-0.52095	-0.39659	-0.3228	-0.19421	-0.045688	0.13082	0.16507	2.5815
998.48	0.17	0.12445	-0.071113	-0.26218	-0.42113	-0.525	-0.75782	-0.94314	-1.0049	-1.0273	-0.74622	-0.34681	0.18084	0.63565	0.83734	0.87907	0.80123	0.55621	0.18519	-0.19486	-0.54548	-0.61594	-0.58507	-0.47936	-0.34902	-0.27936	-0.15582	-0.07667	0.11263	0.16996	2.8787
997.2	0.17628	0.13604	-0.094429	-0.30724	-0.46182	-0.56383	-0.79059	-0.97846	-1.0434	-1.0571	-0.77122	-0.36956	0.16164	0.62707	0.83513	0.90836	0.82564	0.59718	0.21887	-0.15333	-0.51453	-0.57652	-0.55786	-0.46658	-0.35941	-0.2723	-0.16796	-0.045891	0.1345	0.17779	3.1795
997.2	0.17936	0.13446	-0.080402	-0.27948	-0.49877	-0.5769	-0.74824	-1.0156	-1.0866	-1.0983	-0.82974	-0.4317	0.12577	0.59292	0.81694	0.88495	0.83036	0.62243	0.24795	-0.14209	-0.47838	-0.58248	-0.55152	-0.46943	-0.36508	-0.28696	-0.19943	-0.062027	0.10344	0.17777	3.4417
996.99	0.17646	0.14269	-0.08054	-0.2702	-0.46525	-0.59855	-0.92098	-1.0329	-1.1196	-1.1127	-0.87981	-0.48123	0.082345	0.57271	0.80884	0.86322	0.83671	0.64771	0.27998	-0.10193	-0.47098	-0.54841	-0.52999	-0.47564	-0.36244	-0.27816	-0.17545	-0.063168	0.10035	0.16414	3.6911
