13811	2	11	88	27.5	770	1	13	8	3.257	128	4096	10	0	0	0	0	416.84	1763.1	1.96e+006	0.15665	0.10336	54.446	0	0	1	0	0	0	8	0	0
1672.6	-0.1007	-0.082991	-0.11681	-0.22532	-0.49005	-0.78212	-1.2796	-1.8388	-2.297	-3.0225	-3.4635	-3.5569	-2.9603	-1.9031	-0.96113	-0.62832	0.017188	0.61461	0.91785	0.8557	0.57964	0.34107	0.11372	0.018221	-0.036075	-0.051428	-0.049877	-0.05518	-0.010451	-0.037682	14.942
1667.5	-0.11107	-0.11949	-0.12543	-0.24371	-0.46019	-0.75292	-1.2748	-1.7817	-2.3251	-3.0716	-3.5656	-3.7011	-3.133	-2.0662	-1.0926	-0.735	-0.047923	0.58934	0.92067	0.89573	0.63091	0.3545	0.13268	0.047512	0.0039635	-0.025891	-0.03395	-0.047399	-0.026057	-0.028677	15.372
1665	-0.11299	-0.10478	-0.14242	-0.25792	-0.45898	-0.7459	-1.2765	-1.8184	-2.4037	-3.1312	-3.6863	-3.845	-3.2801	-2.2113	-1.2153	-0.85232	-0.132	0.54399	0.90896	0.89911	0.6454	0.38451	0.14959	0.045731	-0.0072305	-0.013554	-0.017891	-0.024902	-0.019624	-0.041446	15.697
1663.8	-0.14755	-0.15685	-0.1389	-0.24798	-0.48131	-0.76548	-1.2645	-1.8742	-2.401	-3.2038	-3.79	-3.9605	-3.4233	-2.3408	-1.3222	-0.95234	-0.21333	0.48296	0.8843	0.89099	0.6621	0.40802	0.16841	0.049254	-0.00029093	-0.0073576	-0.022321	-0.040166	-0.037444	-0.060798	16.107
1660.7	-0.15058	-0.1582	-0.17895	-0.25864	-0.44484	-0.72618	-1.3025	-1.8956	-2.4735	-3.2753	-3.8889	-4.094	-3.5634	-2.4796	-1.4299	-1.0611	-0.29224	0.4537	0.88255	0.911	0.67775	0.42116	0.19757	0.0742	0.021989	-0.012803	-0.0098371	-0.049205	-0.041186	-0.065301	16.451
1656.6	-0.17694	-0.19086	-0.18226	-0.27484	-0.41758	-0.73493	-1.2715	-1.88	-2.4453	-3.3379	-3.9804	-4.2242	-3.69	-2.5887	-1.514	-1.1456	-0.3557	0.40943	0.88212	0.92963	0.70383	0.43029	0.20093	0.10202	0.030623	0.0032042	-0.010787	-0.029889	-0.042224	-0.051777	16.769
1654.9	-0.1948	-0.21659	-0.19468	-0.30317	-0.45133	-0.69997	-1.2983	-1.909	-2.4926	-3.3927	-4.085	-4.3638	-3.8317	-2.7519	-1.6392	-1.2684	-0.4556	0.33493	0.84354	0.92955	0.71085	0.46209	0.21706	0.10209	0.028887	0.0023264	-0.0261	-0.053362	-0.058078	-0.077445	17.106
1653.7	-0.22567	-0.22277	-0.27417	-0.30152	-0.4588	-0.71215	-1.2597	-1.9365	-2.5287	-3.4688	-4.1698	-4.4706	-3.9696	-2.8768	-1.751	-1.3607	-0.51969	0.29781	0.83022	0.93131	0.74592	0.48311	0.22944	0.12899	0.047102	0.019304	-0.0044127	-0.047705	-0.050667	-0.087554	17.411
1648.7	-0.27016	-0.34074	-0.24506	-0.31741	-0.41851	-0.65743	-1.3023	-1.933	-2.5832	-3.4897	-4.2633	-4.586	-4.098	-3.004	-1.8572	-1.4688	-0.58995	0.26421	0.83357	0.94573	0.75997	0.50614	0.25927	0.12491	0.052437	0.020247	-0.003565	-0.030803	-0.061128	-0.082316	17.735
1641.3	-0.27234	-0.32146	-0.28761	-0.29917	-0.41318	-0.66021	-1.2727	-2.0065	-2.5732	-3.5479	-4.3693	-4.7451	-4.2564	-3.1395	-1.974	-1.577	-0.69089	0.20533	0.81449	0.9442	0.7744	0.51659	0.27649	0.14612	0.056181	0.014069	0.0036902	-0.039934	-0.081229	-0.10944	18.052
1638.5	-0.2466	-0.3101	-0.29092	-0.36358	-0.40976	-0.60599	-1.2632	-1.946	-2.6194	-3.5629	-4.4419	-4.8233	-4.3703	-3.2407	-2.0549	-1.6493	-0.75084	0.16277	0.79993	0.95558	0.79678	0.52741	0.28548	0.15178	0.085817	0.025766	-0.0081377	-0.047334	-0.074779	-0.10502	18.353
1637.4	-0.23076	-0.31047	-0.33296	-0.38546	-0.41851	-0.5747	-1.2171	-1.8831	-2.6064	-3.6443	-4.516	-4.935	-4.4824	-3.3556	-2.1459	-1.7293	-0.82429	0.11902	0.77305	0.96109	0.81021	0.54408	0.2933	0.17703	0.075449	0.021287	-0.014599	-0.039219	-0.076758	-0.1079	18.605
1633.5	-0.31804	-0.38693	-0.36383	-0.37994	-0.43076	-0.58585	-1.1585	-1.9194	-2.6846	-3.6385	-4.5626	-4.9888	-4.5653	-3.4597	-2.242	-1.8147	-0.87666	0.082389	0.77053	0.96238	0.82951	0.57079	0.29965	0.16035	0.083501	0.038563	-0.0045034	-0.051587	-0.093014	-0.12313	18.902
1630	-0.26195	-0.38861	-0.38249	-0.41754	-0.44605	-0.55666	-1.1223	-1.9057	-2.6538	-3.6647	-4.6207	-5.056	-4.6601	-3.551	-2.3075	-1.8827	-0.91958	0.067178	0.75703	0.96354	0.83041	0.5793	0.31935	0.18252	0.090623	0.04127	0.0027857	-0.04263	-0.091235	-0.13341	19.176
1630	-0.31287	-0.46112	-0.41293	-0.42028	-0.4624	-0.57488	-1.0641	-1.827	-2.6411	-3.6685	-4.6586	-5.1427	-4.7242	-3.6178	-2.3734	-1.9479	-0.99015	0.032158	0.74454	0.95268	0.83222	0.58749	0.33458	0.19233	0.083611	0.049398	0.011989	-0.05494	-0.11497	-0.15568	19.359
