1.4593e+005	21	12	87	27.7	760	4	35	35.25	0	256	8192	1	0	0	0	0	500	1007.8	1.471e+006	0.11921	0	41.447	0	0	0	0	0	0	3	0	0
719.5	-0.928	-0.8569	-0.9273	-0.9697	-0.9669	-0.8889	-0.9442	-0.8623	-1.077	-1.109	-0.8813	-0.7065	-0.7981	-1.229	-2.053	-3.651	-4.187	-4.053	-3.6593	-3.097	-2.646	-1.089	0.2669	0.9238	1.04	0.7678	0.4862	-0.1506	-0.6376	-0.9002	35.27
718.4	-0.9451	-0.8943	-1.018	-0.9764	-0.9632	-0.9088	-0.9346	-0.9763	-0.933	-0.8893	-0.8584	-0.7431	-0.7765	-1.137	-1.99	-3.597	-4.193	-4.059	-3.6703	-3.115	-2.65	-1.105	0.2483	0.8566	1.008	0.7689	0.4681	-0.2121	-0.6207	-0.9312	35.24
716.2	-0.9585	-0.9332	-0.979	-1.006	-0.9815	-1.005	-1.009	-0.9849	-0.9066	-0.9661	-0.9095	-0.7809	-0.7028	-1.093	-1.912	-3.617	-4.145	-4.041	-3.6638	-3.125	-2.672	-1.079	0.2719	0.8867	0.9785	0.7713	0.4506	-0.2511	-0.6226	-0.9192	35.19
720.5	-1.016	-0.9791	-0.9417	-0.9841	-0.9808	-0.9555	-0.9537	-0.8947	-0.9399	-0.9971	-0.7194	-0.7196	-0.6759	-1.021	-1.851	-3.595	-4.09	-3.986	-3.629	-3.119	-2.627	-1.087	0.3234	0.7994	1.022	0.7666	0.4667	-0.2954	-0.6366	-0.9358	35.33
722.7	-1.002	-1.002	-0.9807	-0.9495	-0.9524	-0.928	-0.9127	-0.8529	-0.8889	-0.933	-0.8213	-0.7245	-0.7795	-0.9524	-2.243	-3.509	-4.07	-3.929	-3.5641	-3.043	-2.562	-1.054	0.2355	0.906	1.019	0.7729	0.4841	-0.226	-0.6524	-0.9257	35.22
725.9	-1.034	-1.013	-1.023	-1.035	-0.9786	-0.9362	-0.849	-0.7766	-0.9858	-1.002	-0.8256	-0.8056	-0.776	-1.013	-2.051	-3.519	-4.105	-3.987	-3.5983	-3.043	-2.608	-1.109	0.2608	0.8749	0.9979	0.7525	0.4072	-0.2099	-0.6143	-0.9656	35.27
727	-1.043	-1.047	-1.022	-1.007	-0.9569	-0.8614	-0.8152	-0.8701	-1.066	-1.061	-0.8801	-0.7203	-0.8048	-1.077	-2.098	-3.563	-4.084	-3.966	-3.595	-3.065	-2.575	-1.078	0.2942	0.9006	0.9153	0.7258	0.4066	-0.2323	-0.719	-0.9642	35.28
731.3	-1.021	-0.99	-0.9847	-0.9697	-0.921	-0.9171	-0.9074	-0.9591	-1.117	-1.007	-0.7958	-0.6673	-0.7032	-0.9689	-1.963	-3.55	-4.045	-3.853	-3.5264	-3.06	-2.517	-1.056	0.2663	0.8415	1.055	0.7047	0.4227	-0.261	-0.6797	-0.9803	35.25
736.7	-0.9832	-0.9677	-0.9416	-0.9522	-0.9343	-0.9225	-0.9382	-0.974	-0.943	-0.7832	-0.7036	-0.7315	-0.7869	-1.053	-1.997	-3.533	-4.03	-3.899	-3.5337	-3.012	-2.542	-1.063	0.257	0.9556	0.9673	0.7163	0.5117	-0.2367	-0.6574	-0.9443	35.22
