55061	5	3	92	21	756	5	0	17.4	1.664	75	2400	5	0	0	0	0	124.8	976.71	1.4866e+006	0.11767	0.071075	40.453	0	0	1	0	0	0	14	0	0
943.76	0.08107	0.0015627	-0.14439	-0.1819	-0.25526	-0.28274	-0.30974	-0.35691	-0.15045	0.087445	0.39742	0.82132	0.81884	0.95176	0.35667	0.23082	-0.94596	-1.1046	-1.0399	-1.0016	-1.0101	-0.98528	-0.91637	-0.61894	-0.40711	-0.25687	-0.1239	0.0069209	0.075145	0.093692	-5.5803
941.31	0.10427	0.060134	-0.11319	-0.18237	-0.24789	-0.28912	-0.34203	-0.39268	-0.21387	0.027444	0.33655	0.73266	0.84749	0.94597	0.51868	0.61741	-0.57735	-0.8119	-0.81371	-0.83536	-0.87667	-0.87503	-0.84438	-0.556	-0.3495	-0.25069	-0.12169	0.0029237	0.1335	0.14638	-4.2543
935.24	0.11652	0.054712	-0.15523	-0.21561	-0.31093	-0.3567	-0.41764	-0.50695	-0.34385	-0.10754	0.19076	0.59269	0.84411	1.0102	0.75246	0.71176	-0.20682	-0.52736	-0.61876	-0.6804	-0.78259	-0.81149	-0.7903	-0.56641	-0.35176	-0.2816	-0.15426	-0.041518	0.10193	0.13348	-2.728
925.77	0.12105	0.046047	-0.13676	-0.21215	-0.33127	-0.39335	-0.46657	-0.55004	-0.43916	-0.21705	0.0817	0.37564	0.66384	0.95347	0.81187	0.99287	0.16264	-0.19632	-0.37204	-0.50197	-0.63601	-0.71845	-0.72277	-0.51497	-0.34813	-0.25925	-0.15584	-0.057459	0.090191	0.11999	-1.2123
922.25	0.13157	0.055483	-0.11875	-0.21458	-0.31449	-0.38377	-0.49372	-0.62326	-0.52603	-0.32836	-0.072427	0.24577	0.57607	0.90658	0.96205	0.87756	0.47478	0.098119	-0.14662	-0.30727	-0.49268	-0.61473	-0.66268	-0.47327	-0.31589	-0.23054	-0.16159	-0.038824	0.092941	0.13273	0.27635
929.07	0.12478	0.065941	-0.13148	-0.2477	-0.34637	-0.41112	-0.52956	-0.69914	-0.62055	-0.45541	-0.22433	0.03696	0.49117	0.72443	0.96359	1.0894	0.6845	0.33924	0.084688	-0.12832	-0.34353	-0.48966	-0.56869	-0.39908	-0.27575	-0.21064	-0.11818	-0.032842	0.098629	0.13786	1.677
943.33	0.15485	0.086344	-0.10271	-0.2233	-0.34834	-0.46117	-0.62573	-0.75244	-0.70296	-0.57928	-0.37793	-0.10706	0.12183	0.42539	0.88981	0.90273	0.83123	0.55591	0.26531	0.046071	-0.20506	-0.3666	-0.47392	-0.34287	-0.2015	-0.17159	-0.091186	-0.0026927	0.11674	0.16237	3.0285
954.18	0.12879	0.068274	-0.13113	-0.2616	-0.38004	-0.45321	-0.59982	-0.83422	-0.81428	-0.71882	-0.5721	-0.36711	-0.10647	0.18455	0.6706	0.78619	0.84872	0.68165	0.40189	0.17849	-0.08837	-0.28011	-0.4141	-0.3064	-0.20009	-0.15614	-0.090149	-0.019301	0.089055	0.11302	4.2104
959.39	0.15549	0.080853	-0.095566	-0.24924	-0.39767	-0.43261	-0.55428	-0.91554	-0.9185	-0.85466	-0.74782	-0.63241	-0.46175	-0.24537	0.46732	0.69385	0.84805	0.79938	0.54589	0.31442	0.039034	-0.16184	-0.30514	-0.22374	-0.14318	-0.11079	-0.047532	0.0060205	0.11171	0.14615	5.3902
