59171	12	1	88	29.8	747	5	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	1004.2	1.4428e+006	0.12003	0.061643	41.877	0	0	1	0	0	0	7	0	0
974.53	0.12914	0.074937	-0.097089	-0.17105	-0.32838	-0.43777	-0.57451	-0.66521	-0.66722	-0.6688	-0.48275	-0.12238	0.36988	0.73057	0.84366	0.82592	0.67017	0.22807	-0.19122	-0.5536	-0.66099	-0.68105	-0.64114	-0.50957	-0.36766	-0.26249	-0.19302	-0.051981	0.10643	0.14276	1.068
971.69	0.12259	0.072012	-0.085559	-0.17866	-0.36344	-0.45752	-0.60925	-0.70375	-0.74092	-0.76985	-0.61685	-0.26661	0.2343	0.6404	0.81557	0.83141	0.74673	0.34095	-0.07935	-0.45118	-0.60133	-0.64198	-0.59785	-0.46164	-0.35383	-0.25922	-0.18647	-0.060207	0.12681	0.15374	1.897
971.69	0.12502	0.079825	-0.11837	-0.19312	-0.37463	-0.49606	-0.63206	-0.73004	-0.80058	-0.85538	-0.73047	-0.39965	0.11995	0.59499	0.79487	0.8502	0.78854	0.46069	0.046491	-0.33208	-0.5101	-0.56881	-0.55593	-0.44157	-0.33788	-0.25172	-0.18974	-0.065138	0.092813	0.13262	2.635
970.74	0.12502	0.080617	-0.087322	-0.17644	-0.39184	-0.49532	-0.65877	-0.77365	-0.86404	-0.93436	-0.85158	-0.5271	-0.01662	0.51749	0.75866	0.84028	0.82835	0.52678	0.15078	-0.23008	-0.41834	-0.51137	-0.50377	-0.42204	-0.2947	-0.24243	-0.14497	-0.050524	0.13653	0.15078	3.404
968.85	0.12143	0.090078	-0.097585	-0.18869	-0.40515	-0.51073	-0.69182	-0.82581	-0.94745	-1.0422	-0.99254	-0.68443	-0.16314	0.4176	0.68548	0.80712	0.83795	0.61041	0.25415	-0.13896	-0.33736	-0.45087	-0.46237	-0.41296	-0.29143	-0.2211	-0.14223	-0.057947	0.10352	0.12755	4.174
966.01	0.12174	0.0888	-0.093657	-0.20125	-0.42436	-0.53956	-0.73532	-0.86467	-1.0191	-1.1393	-1.1266	-0.85041	-0.31803	0.30579	0.61843	0.76087	0.8502	0.69129	0.36038	-0.010143	-0.24454	-0.3929	-0.41042	-0.38001	-0.24961	-0.21709	-0.13716	-0.05894	0.10207	0.12111	4.923
960.33	0.13336	0.08312	-0.090891	-0.20421	-0.42088	-0.55265	-0.74725	-0.93225	-1.1066	-1.2417	-1.2808	-1.0269	-0.50841	0.16831	0.5233	0.71199	0.84862	0.74757	0.44295	0.077112	-0.17866	-0.3288	-0.37537	-0.35953	-0.25436	-0.20125	-0.14592	-0.032215	0.089487	0.12428	5.626
956.54	0.1246	0.088906	-0.095452	-0.22353	-0.44918	-0.58127	-0.8029	-0.99338	-1.1858	-1.3357	-1.4265	-1.1879	-0.68485	0.039416	0.42151	0.63818	0.84651	0.81546	0.52552	0.16746	-0.10437	-0.26915	-0.31761	-0.31392	-0.23641	-0.17982	-0.13695	-0.054579	0.087122	0.096994	6.347
954.64	0.099201	0.07803	-0.1076	-0.23768	-0.47061	-0.60566	-0.82444	-1.0548	-1.2871	-1.4666	-1.5933	-1.4001	-0.89181	-0.13864	0.27823	0.54611	0.81272	0.83215	0.59742	0.23198	-0.027147	-0.19946	-0.27094	-0.27062	-0.24476	-0.17771	-0.10664	-0.050545	0.067714	0.09332	7.111
