31551	3	9	91	26.5	772.5	3	30	-40	-276.53	1024	32768	5	0	0	0	0	5208	866.57	6.9112e+005	0.10964	-0.017443	38.045	0	0	1	0	0	0	12	0	0
890.52	-0.91881	-0.8321	-0.90218	-0.88686	-0.86445	-0.83039	-0.83531	-0.83216	-0.81079	-0.86844	-0.87013	-0.81821	-0.84629	-0.83469	-1.0458	-0.84819	-0.54002	0.6268	0.93123	0.99003	0.84747	0.64487	0.44932	0.2559	0.071179	0.014381	-0.12345	-0.33044	-0.55866	-0.75142	29.825
891.38	-0.92202	-0.85489	-0.87357	-0.9078	-0.85139	-0.82513	-0.82669	-0.82996	-0.81534	-0.83831	-0.83857	-0.80304	-0.83166	-0.79265	-1.0297	-0.84737	-0.53668	0.62769	0.933	0.99343	0.84249	0.63841	0.44192	0.24722	0.065885	0.0019426	-0.11928	-0.33528	-0.55109	-0.7381	29.783
892.42	-0.90454	-0.85389	-0.90579	-0.86183	-0.84124	-0.82416	-0.82053	-0.82622	-0.80373	-0.82271	-0.83759	-0.74468	-0.63764	-0.79172	-1.0285	-0.8608	-0.53323	0.62397	0.9279	0.985	0.83596	0.63039	0.43723	0.24552	0.068417	0.011592	-0.12588	-0.32973	-0.54764	-0.74283	29.733
893.12	-0.93661	-0.85061	-0.88571	-0.8598	-0.84821	-0.84575	-0.83157	-0.82973	-0.81641	-0.82207	-0.85227	-0.77279	-0.87137	-0.83226	-1.0127	-0.86013	-0.52014	0.62797	0.92851	0.97841	0.8284	0.62408	0.43272	0.24814	0.080095	0.012961	-0.11905	-0.33205	-0.55002	-0.74504	29.66
893.81	-0.91951	-0.81856	-0.88364	-0.84962	-0.85974	-0.86582	-0.83482	-0.84291	-0.82775	-0.86523	-0.88223	-0.80086	-0.92577	-0.81791	-1.042	-0.87386	-0.51833	0.63495	0.92245	0.97765	0.83605	0.63377	0.4435	0.25215	0.083941	0.015705	-0.11356	-0.33565	-0.54119	-0.74307	29.602
895.2	-0.92081	-0.83819	-0.87398	-0.8483	-0.85993	-0.85117	-0.83352	-0.83608	-0.82514	-0.83474	-0.81971	-0.77099	-0.7044	-0.83032	-1.0253	-0.84375	-0.50628	0.63845	0.91702	0.97033	0.83337	0.63569	0.44142	0.25176	0.072106	0.014306	-0.11339	-0.33385	-0.54035	-0.73913	29.548
895.9	-0.92009	-0.80622	-0.87607	-0.86798	-0.87294	-0.85199	-0.83158	-0.84095	-0.82715	-0.83409	-0.81907	-0.7561	-0.8412	-0.80233	-0.9796	-0.81437	-0.50167	0.63348	0.91764	0.96958	0.83411	0.63084	0.43692	0.24597	0.079847	0.010174	-0.1254	-0.33359	-0.54552	-0.73577	29.529
896.42	-0.93997	-0.80184	-0.89624	-0.89728	-0.9013	-0.86183	-0.82981	-0.83357	-0.81076	-0.81905	-0.83386	-0.76995	-0.81326	-0.8292	-1.009	-0.82825	-0.50138	0.63013	0.91444	0.95743	0.82673	0.62903	0.4339	0.24583	0.07071	0.011541	-0.11995	-0.33981	-0.548	-0.73256	29.471
897.63	-0.94414	-0.83331	-0.86198	-0.87577	-0.86519	-0.84887	-0.8261	-0.82969	-0.81098	-0.81794	-0.81749	-0.79745	-0.74361	-0.85537	-1.0525	-0.84147	-0.51332	0.61142	0.90656	0.95179	0.8201	0.61805	0.42778	0.23991	0.069317	0.0060417	-0.12784	-0.34191	-0.55702	-0.73296	29.414
