12721	27	11	88	26	755	1	11	8	1.224	128	4096	10	0	0	0	0	156.67	1015.3	1.4823e+006	0.12005	0.050814	41.621	0	0	1	0	0	0	9	0	0
991.39	-0.015413	-0.026881	-0.051451	-0.18212	-0.48124	-0.77026	-1.222	-1.6953	-2.159	-2.4285	-2.4226	-2.0389	-1.4102	-0.73034	-0.30679	0.25144	0.54631	0.83198	0.85136	0.62517	0.22091	-0.12727	-0.28818	-0.3339	-0.31735	-0.26225	-0.22087	-0.1699	-0.059327	-0.024083	11.482
993.3	-0.023147	-0.038563	-0.0513	-0.22276	-0.49716	-0.77381	-1.2505	-1.7263	-2.2402	-2.4922	-2.5115	-2.1401	-1.5202	-0.84373	-0.37629	0.19789	0.5059	0.81008	0.86131	0.64967	0.25525	-0.091207	-0.2673	-0.31249	-0.29671	-0.2484	-0.2205	-0.1519	-0.04999	-0.019444	11.933
995.21	-0.049404	-0.057431	-0.059029	-0.20273	-0.47776	-0.73761	-1.2277	-1.762	-2.2851	-2.5572	-2.5965	-2.2166	-1.6056	-0.93612	-0.47375	0.13839	0.47686	0.79507	0.85824	0.64845	0.27879	-0.065693	-0.24341	-0.32515	-0.30324	-0.25537	-0.21409	-0.18139	-0.099297	-0.055889	12.323
991.39	-0.063524	-0.062035	-0.068559	-0.1913	-0.49645	-0.76538	-1.2398	-1.7687	-2.3493	-2.6244	-2.6688	-2.3076	-1.6915	-0.99163	-0.53566	0.0937	0.45036	0.81163	0.88331	0.68646	0.31466	-0.034577	-0.21002	-0.29072	-0.2843	-0.26079	-0.19848	-0.16585	-0.085735	-0.068292	12.747
991.18	-0.10707	-0.1293	-0.080991	-0.17464	-0.4612	-0.76713	-1.2487	-1.7534	-2.3543	-2.6855	-2.7666	-2.4248	-1.7852	-1.1068	-0.61267	0.018772	0.40326	0.78137	0.8777	0.70436	0.33893	0.01025	-0.1913	-0.27142	-0.27428	-0.24148	-0.1925	-0.1495	-0.091907	-0.0363	13.113
989.69	-0.11035	-0.11919	-0.11862	-0.18555	-0.43336	-0.75342	-1.2623	-1.8172	-2.3683	-2.7358	-2.8646	-2.5339	-1.9189	-1.2157	-0.69557	-0.045321	0.34558	0.75204	0.8805	0.72806	0.36062	0.022215	-0.1822	-0.26587	-0.28043	-0.22545	-0.19729	-0.17145	-0.10764	-0.066808	13.561
988.42	-0.13077	-0.1311	-0.11261	-0.19042	-0.41704	-0.70414	-1.2362	-1.818	-2.4256	-2.7875	-2.9293	-2.6119	-2.0105	-1.2867	-0.77517	-0.09073	0.30672	0.74788	0.90783	0.7662	0.41868	0.047684	-0.14022	-0.23945	-0.23614	-0.2183	-0.2005	-0.16085	-0.10789	-0.068452	13.94
991.6	-0.13313	-0.16716	-0.14332	-0.19584	-0.39885	-0.69393	-1.2409	-1.8434	-2.5032	-2.8326	-3.0187	-2.7151	-2.1182	-1.3989	-0.85617	-0.16214	0.23967	0.71013	0.89046	0.78318	0.42488	0.072958	-0.1335	-0.21329	-0.23963	-0.22955	-0.21787	-0.1778	-0.11357	-0.068109	14.325
986.93	-0.13117	-0.18131	-0.15501	-0.19531	-0.38552	-0.68559	-1.26	-1.86	-2.4624	-2.9213	-3.0938	-2.8141	-2.2204	-1.505	-0.93235	-0.22405	0.19817	0.67443	0.88731	0.81101	0.4587	0.11084	-0.11527	-0.21286	-0.23797	-0.20971	-0.19786	-0.17326	-0.14692	-0.12674	14.703
989.27	-0.13998	-0.16762	-0.20606	-0.20247	-0.36096	-0.68715	-1.2453	-1.8571	-2.6743	-2.9431	-3.1614	-2.866	-2.2966	-1.5773	-1.0307	-0.27368	0.15982	0.66936	0.90126	0.81893	0.5062	0.15403	-0.071157	-0.18996	-0.22436	-0.18239	-0.18386	-0.16068	-0.1295	-0.11423	15.065
989.27	-0.22237	-0.24966	-0.16393	-0.21924	-0.38301	-0.6688	-1.2497	-1.8682	-2.4924	-2.9974	-3.2502	-2.957	-2.3797	-1.6579	-1.1095	-0.35674	0.096708	0.63209	0.8765	0.81412	0.50172	0.1451	-0.060129	-0.18246	-0.22146	-0.20025	-0.19439	-0.16749	-0.15912	-0.1509	15.397
984.59	-0.22821	-0.25244	-0.17561	-0.22949	-0.33906	-0.64509	-1.269	-1.8849	-2.4986	-3.0471	-3.3025	-3.0365	-2.4624	-1.7277	-1.1755	-0.39312	0.07019	0.63167	0.89387	0.83755	0.52999	0.17591	-0.041496	-0.17284	-0.21384	-0.19978	-0.19077	-0.17242	-0.14729	-0.13786	15.7
985.02	-0.2077	-0.24333	-0.25251	-0.25705	-0.35576	-0.65156	-1.2285	-1.8904	-2.5924	-3.0649	-3.3604	-3.11	-2.5476	-1.7919	-1.2102	-0.44475	0.025859	0.59221	0.89053	0.86153	0.53888	0.19838	-0.036871	-0.13382	-0.19778	-0.18615	-0.19217	-0.1709	-0.13625	-0.13615	16.065
985.66	-0.22331	-0.31968	-0.26487	-0.28905	-0.33542	-0.58943	-1.247	-1.8828	-2.4205	-3.0933	-3.3947	-3.1617	-2.6048	-1.8746	-1.2699	-0.49624	-0.023156	0.55271	0.86066	0.84307	0.55373	0.20121	-0.03839	-0.14727	-0.20928	-0.19951	-0.19056	-0.18172	-0.17371	-0.15911	16.354
983.96	-0.23769	-0.3188	-0.26527	-0.31106	-0.3497	-0.53022	-1.1976	-1.8924	-2.5576	-3.1373	-3.4232	-3.2046	-2.6487	-1.9158	-1.3259	-0.5159	-0.027873	0.56052	0.86514	0.85431	0.57455	0.22565	-0.016421	-0.15051	-0.18355	-0.18333	-0.1684	-0.20118	-0.16943	-0.15955	16.689
984.59	-0.28432	-0.31123	-0.31061	-0.32928	-0.36301	-0.52355	-1.163	-1.8787	-2.5451	-3.1721	-3.5171	-3.2728	-2.7257	-1.9939	-1.4024	-0.58797	-0.078569	0.54318	0.85285	0.83909	0.57407	0.23609	-0.0085237	-0.13241	-0.18198	-0.18325	-0.17871	-0.20233	-0.17398	-0.18234	16.978
982.04	-0.23335	-0.30465	-0.3365	-0.30544	-0.3656	-0.56178	-1.1486	-1.8946	-2.5457	-3.2062	-3.5721	-3.337	-2.7847	-2.0548	-1.4535	-0.65576	-0.10749	0.50013	0.84181	0.85273	0.58325	0.2548	0.0025132	-0.12834	-0.20135	-0.18222	-0.2004	-0.20414	-0.20881	-0.21827	17.176
978.65	-0.26258	-0.34843	-0.35672	-0.33266	-0.40242	-0.50124	-1.1612	-1.8585	-2.5122	-3.2158	-3.5826	-3.388	-2.8417	-2.1003	-1.4942	-0.6834	-0.1413	0.48806	0.86236	0.88017	0.60682	0.25714	0.02297	-0.11973	-0.18166	-0.17985	-0.19646	-0.21047	-0.21123	-0.22049	17.458
982.26	-0.36821	-0.4079	-0.40256	-0.33156	-0.42138	-0.47256	-1.1274	-1.8452	-2.4833	-3.2007	-3.5974	-3.4131	-2.8767	-2.1146	-1.5206	-0.69337	-0.18359	0.47959	0.85346	0.87692	0.60297	0.2547	0.032447	-0.11022	-0.17522	-0.20319	-0.21084	-0.21236	-0.22463	-0.23666	17.705
980.98	-0.28093	-0.39528	-0.42682	-0.39985	-0.40848	-0.49174	-1.0653	-1.8301	-2.6151	-3.2224	-3.6108	-3.4403	-2.9258	-2.1792	-1.5663	-0.7226	-0.21384	0.46663	0.82659	0.87642	0.61287	0.26103	0.021433	-0.13143	-0.18271	-0.20196	-0.21414	-0.22615	-0.23112	-0.21978	17.909
982.26	-0.30699	-0.38569	-0.41673	-0.41468	-0.42007	-0.45908	-0.97216	-1.777	-2.4996	-3.202	-3.6148	-3.4339	-2.9356	-2.189	-1.5744	-0.73424	-0.1977	0.45914	0.84601	0.8948	0.63348	0.29701	0.032481	-0.10873	-0.17228	-0.20033	-0.21531	-0.23281	-0.22929	-0.23049	18.129
984.38	-0.40495	-0.41866	-0.40959	-0.43066	-0.46104	-0.51483	-0.95386	-1.7559	-2.5108	-3.2017	-3.6071	-3.4512	-2.9461	-2.2083	-1.603	-0.76731	-0.2338	0.43598	0.82079	0.86527	0.62296	0.26925	0.024509	-0.1115	-0.19937	-0.19678	-0.22694	-0.23778	-0.27429	-0.31439	18.288
979.5	-0.38176	-0.49174	-0.44307	-0.43414	-0.4755	-0.5041	-0.88187	-1.6999	-2.4552	-3.1838	-3.6022	-3.4257	-2.9318	-2.1905	-1.6025	-0.7458	-0.20158	0.45864	0.83812	0.88105	0.65209	0.28418	0.042011	-0.12412	-0.19166	-0.20226	-0.22355	-0.25125	-0.26616	-0.27893	18.475
