12461	1	11	88	28.2	768	1	13	8	0.245	128	4096	10	0	0	0	0	31.36	1000.5	1.4702e+006	0.11816	0.010296	41.115	0	0	1	0	0	0	8	0	0
975.1	-0.13929	-0.15413	-0.088715	-0.17367	-0.26603	-0.58068	-1.0995	-1.6154	-2.0312	-2.7584	-3.1519	-3.2227	-2.6594	-1.6332	-0.79177	-0.47234	0.13239	0.69058	0.93308	0.8245	0.51713	0.24243	0.033432	-0.053103	-0.086161	-0.10828	-0.11653	-0.092022	-0.067732	-0.086074	13.694
971.7	-0.18256	-0.12794	-0.16233	-0.19168	-0.22385	-0.55205	-1.0268	-1.5923	-2.0947	-2.7727	-3.1983	-3.2767	-2.7119	-1.7253	-0.85068	-0.53668	0.10244	0.67222	0.90947	0.829	0.52818	0.28757	0.057479	-0.036634	-0.099698	-0.1163	-0.11236	-0.11164	-0.063409	-0.13163	14.105
969.78	-0.18434	-0.20709	-0.17206	-0.26487	-0.30029	-0.47358	-1.0319	-1.6372	-2.0608	-2.8176	-3.1991	-3.2847	-2.7617	-1.7398	-0.87786	-0.53761	0.089826	0.64601	0.91873	0.83731	0.56495	0.29276	0.057578	-0.05037	-0.088111	-0.10737	-0.10633	-0.11187	-0.10156	-0.15362	14.509
971.27	-0.20935	-0.24502	-0.25123	-0.33256	-0.30834	-0.51222	-0.99589	-1.6106	-2.073	-2.8282	-3.2353	-3.37	-2.8331	-1.8303	-0.93624	-0.59664	0.023933	0.60525	0.88597	0.85418	0.58261	0.31374	0.06552	-0.035065	-0.086498	-0.092016	-0.10006	-0.11163	-0.1158	-0.14245	14.965
968.08	-0.25463	-0.31146	-0.34812	-0.36905	-0.3442	-0.40714	-0.91525	-1.5472	-2.0476	-2.8588	-3.3342	-3.4809	-2.9745	-1.9579	-1.0123	-0.71599	-0.033485	0.56416	0.90242	0.87183	0.57986	0.31027	0.069038	-0.0443	-0.072017	-0.11348	-0.12962	-0.12294	-0.13382	-0.1461	15.362
970.42	-0.32256	-0.35783	-0.29491	-0.36975	-0.38643	-0.42922	-0.77605	-1.5003	-2.0238	-2.9195	-3.3489	-3.5294	-3.0054	-1.9864	-1.0894	-0.74776	-0.082841	0.58011	0.9182	0.87798	0.59695	0.3155	0.068773	-0.010798	-0.058645	-0.10124	-0.1094	-0.15457	-0.12388	-0.19097	15.697
967.23	-0.28663	-0.29619	-0.34822	-0.33898	-0.39111	-0.39989	-0.7186	-1.4349	-1.971	-2.925	-3.3158	-3.4919	-2.9983	-1.9819	-1.0931	-0.74385	-0.06875	0.57686	0.90911	0.86594	0.59739	0.33801	0.10439	-0.00018784	-0.072145	-0.12285	-0.14678	-0.17707	-0.17066	-0.18517	16.1
969.36	-0.30377	-0.32962	-0.37138	-0.43981	-0.40585	-0.41614	-0.65096	-1.3903	-1.9755	-2.8917	-3.3172	-3.5431	-3.0471	-2.0591	-1.1502	-0.80008	-0.12305	0.53756	0.89378	0.86902	0.63318	0.37243	0.10399	-0.0031944	-0.073423	-0.10596	-0.12653	-0.15603	-0.18946	-0.23023	16.487
962.98	-0.31862	-0.4042	-0.41711	-0.44579	-0.40125	-0.41853	-0.45605	-1.2058	-1.8688	-2.6686	-3.2896	-3.5226	-3.0678	-2.0797	-1.1582	-0.81536	-0.10795	0.53408	0.90418	0.88645	0.6188	0.37492	0.10796	-0.0078251	-0.078322	-0.11415	-0.12734	-0.1793	-0.21648	-0.27742	16.867
