51711	5	9	91	23.8	771	5	0	1.75	1.587	75	2400	5	0	0	0	0	119.03	1107.4	7.8963e+005	0.12407	0.031993	42.856	0	0	1	0	0	0	12	0	0
1010.6	0.10049	0.068965	-0.050568	-0.060886	-0.10732	-0.11584	-0.10028	-0.093878	0.019631	0.21627	0.45312	0.7315	0.83998	0.86713	0.20877	-0.010177	-0.84859	-1.9023	-1.7454	-1.4494	-1.2308	-0.92036	-0.75763	-0.54625	-0.39336	-0.26529	-0.16456	-0.041117	0.089015	0.090211	-6.5627
1024.9	0.083726	0.090428	-0.041712	-0.12192	-0.16379	-0.19831	-0.21216	-0.23186	-0.15025	-0.084005	0.13505	0.49089	0.7766	0.833	0.43117	0.32171	-0.29071	-1.3352	-1.3159	-1.1161	-1.0891	-0.77358	-0.68082	-0.50634	-0.35507	-0.21733	-0.12256	-0.028136	0.10729	0.13156	-4.1837
1041.8	0.12985	0.10206	-0.063633	-0.087718	-0.12901	-0.16311	-0.19164	-0.23029	-0.18849	-0.098045	0.092502	0.39228	0.64793	0.80506	0.83588	0.66567	0.24674	-0.74235	-0.83205	-0.7748	-0.80908	-0.66991	-0.53656	-0.4265	-0.30607	-0.18478	-0.11561	-0.001234	0.12772	0.13605	-2.1532
1038.4	0.12667	0.094098	-0.046291	-0.16346	-0.22775	-0.2576	-0.31094	-0.38169	-0.35581	-0.32999	-0.12584	0.14342	0.38793	0.83669	0.87832	0.75921	0.54531	-0.34557	-0.52536	-0.55215	-0.64499	-0.52839	-0.49203	-0.36267	-0.26437	-0.16354	-0.10459	-0.02641	0.10146	0.15125	-0.36617
1021	0.13984	0.11188	-0.041873	-0.12093	-0.22425	-0.31057	-0.36506	-0.44397	-0.47275	-0.46127	-0.41623	-0.30127	0.22423	0.78459	0.88518	0.93475	0.78399	0.1076	-0.17366	-0.30517	-0.44846	-0.4217	-0.38761	-0.29725	-0.21773	-0.0945	-0.042605	0.016039	0.12881	0.15908	1.5415
1007.5	0.14617	0.10197	-0.0462	-0.15217	-0.26047	-0.28405	-0.43781	-0.55165	-0.63856	-0.65044	-0.8808	-0.64121	-0.087946	0.28704	0.87248	0.89232	0.90648	0.46343	0.14144	-0.042328	-0.25925	-0.29189	-0.27923	-0.24088	-0.14539	-0.083007	-0.046846	0.00082779	0.11525	0.14599	3.389
999.26	0.13238	0.090594	-0.088379	-0.19824	-0.32291	-0.39218	-0.52198	-0.67097	-0.81342	-0.84036	-1.0648	-1.001	-0.58045	0.018227	0.64034	0.79686	0.88382	0.65127	0.36136	0.13861	-0.099535	-0.16653	-0.19835	-0.18358	-0.14015	-0.11547	-0.062782	-0.0090617	0.093876	0.1081	4.7004
991.83	0.16662	0.13255	-0.047697	-0.18994	-0.35233	-0.42135	-0.59412	-0.81763	-0.96312	-1.0811	-1.4628	-1.3656	-1.2861	-0.40664	0.40399	0.58755	0.80081	0.84898	0.57336	0.34804	0.048249	-0.055936	-0.12063	-0.11124	-0.076296	-0.048493	-0.0065632	0.039303	0.1357	0.14367	6.3386
997.35	0.14916	0.11741	-0.061139	-0.19862	-0.35625	-0.44919	-0.60369	-0.83671	-1.0354	-1.4931	-1.8003	-1.9815	-1.8854	-1.2195	-0.21849	0.17204	0.60572	0.93317	0.75847	0.52055	0.22539	0.078	-0.0044797	-0.042729	-0.050057	-0.015629	0.00014828	0.022796	0.11875	0.095251	7.911
