11991	7	11	91	25.6	746.75	1	10	8	4.077	128	4096	10	0	0	0	0	521.92	1000.5	1.4659e+006	0.11983	0.16968	41.516	0	0	1	0	0	0	13	0	0
982.58	0.18442	0.13794	-0.12128	-0.3147	-0.48112	-0.59632	-0.86396	-1.0715	-1.1289	-1.1079	-0.96402	-0.77046	-0.62896	0.18885	0.58226	0.94073	0.91399	0.87261	0.64784	0.40568	0.084937	-0.16335	-0.28768	-0.29302	-1.8882	-0.19541	-0.11404	-0.032679	0.11818	0.13563	5.62
982.9	0.19275	0.14299	-0.11739	-0.3237	-0.50225	-0.5953	-0.88697	-1.0858	-1.1627	-1.135	-1.0159	-0.85829	-0.73549	0.10304	0.60712	0.84389	0.90583	0.88987	0.66336	0.4292	0.099654	-0.15441	-0.27763	-0.28669	-0.019819	-0.17248	-0.090573	-0.016921	0.11971	0.13869	5.8832
983.64	0.1926	0.13343	-0.115	-0.30601	-0.50017	-0.60884	-0.84776	-1.1004	-1.1648	-1.1665	-1.0673	-0.84163	-0.81113	0.071813	0.61502	0.78699	0.89729	0.89587	0.70031	0.46556	0.1337	-0.12038	-0.24987	-0.26233	0.15763	-0.16396	-0.10183	-0.019769	0.10788	0.13936	6.1763
983.64	0.17965	0.13852	-0.11346	-0.32574	-0.49677	-0.62365	-0.84849	-1.1305	-1.2123	-1.2141	-1.1177	-0.92967	-0.94066	-0.060594	0.52323	0.78699	0.88707	0.89921	0.7093	0.48349	0.14688	-0.1018	-0.23839	-0.26233	0.19121	-0.17768	-0.097303	-0.035504	0.11023	0.14013	6.4666
982.47	0.18444	0.14669	-0.10282	-0.3246	-0.50928	-0.62686	-0.89391	-1.1589	-1.2487	-1.2608	-1.1824	-1.0589	-1.0257	-0.20102	0.47372	0.72354	0.87868	0.9078	0.71914	0.49141	0.16413	-0.084135	-0.22488	-0.25251	0.19656	-0.15958	-0.076244	-0.010482	0.091563	0.12865	6.7616
981.31	0.17626	0.13739	-0.1145	-0.32195	-0.50477	-0.65894	-0.96203	-1.1758	-1.2695	-1.2939	-1.2369	-1.1404	-1.1415	-0.17784	0.40736	0.61159	0.86397	0.90888	0.75753	0.53284	0.19464	-0.05833	-0.21594	-0.23095	0.21729	-0.16206	-0.078607	-0.014082	0.1003	0.12026	7.0613
979.93	0.17574	0.1281	-0.12161	-0.3521	-0.51829	-0.65326	-0.94295	-1.203	-1.316	-1.3419	-1.3073	-1.142	-1.3113	-0.36572	0.35768	0.5721	0.8431	0.9177	0.76761	0.55814	0.21437	-0.050309	-0.1886	-0.22502	0.22786	-0.13782	-0.074927	0.0016963	0.09887	0.11498	7.3756
978.23	0.15612	0.12759	-0.11177	-0.35119	-0.52604	-0.66598	-0.9826	-1.2268	-1.3467	-1.3824	-1.3663	-1.2486	-1.2064	-0.46817	0.31634	0.51651	0.82165	0.91929	0.78777	0.58288	0.24749	-0.014664	-0.16815	-0.20583	0.24954	-0.12197	-0.065183	-0.014844	0.085668	0.11362	7.687
976.1	0.15723	0.12567	-0.1275	-0.35195	-0.54347	-0.68401	-1.0045	-1.2661	-1.396	-1.4343	-1.4373	-1.2513	-1.4316	-0.61047	0.1993	0.47713	0.79652	0.90195	0.80685	0.59811	0.27851	0.0015801	-0.16234	-0.19765	0.25082	-0.13298	-0.077504	-0.00911	0.090584	0.10996	8.0329
973.66	0.14685	0.12819	-0.13093	-0.3697	-0.54569	-0.6982	-1.0232	-1.2739	-1.4228	-1.4852	-1.5178	-1.3434	-1.6046	-0.76151	0.12393	0.41336	0.77549	0.9118	0.82476	0.63337	0.29487	0.035849	-0.13337	-0.18004	0.25956	-0.121	-0.082276	-0.0069648	0.089231	0.096918	8.3634
971.75	0.14714	0.10857	-0.13197	-0.34969	-0.55968	-0.69707	-1.0399	-1.3413	-1.4624	-1.5412	-1.5874	-1.3946	-1.7003	-0.77088	0.014363	0.29212	0.73645	0.90853	0.84078	0.64782	0.32371	0.051452	-0.10885	-0.16463	0.28447	-0.11198	-0.070968	-0.0062549	0.089407	0.093969	8.7034
969.2	0.14521	0.11771	-0.12607	-0.35985	-0.56029	-0.72479	-1.07	-1.3675	-1.4994	-1.5986	-1.6601	-1.6744	-1.8826	-0.87566	-0.10417	0.26841	0.7009	0.90075	0.86884	0.67351	0.34817	0.070436	-0.092047	-0.13819	0.30152	-0.092948	-0.060424	-0.0026423	0.10076	0.095791	9.0676
966.64	0.13551	0.1121	-0.11546	-0.3662	-0.57302	-0.73759	-1.0898	-1.3696	-1.5321	-1.6389	-1.7384	-1.6381	-1.9651	-1.084	-0.18086	0.22823	0.66037	0.89294	0.87266	0.70349	0.39249	0.10432	-0.070488	-0.12666	0.31792	-0.087766	-0.052128	-0.0062879	0.081122	0.096044	9.4287
964.09	0.13976	0.11166	-0.11811	-0.37414	-0.57367	-0.72695	-1.1075	-1.3708	-1.5808	-1.6919	-1.8207	-1.7078	-2.0869	-1.2776	-0.26649	0.114	0.6068	0.88509	0.89254	0.73695	0.41251	0.12931	-0.046471	-0.10872	0.32323	-0.077892	-0.036082	0.017779	0.084528	0.078101	9.8041
962.07	0.12681	0.099251	-0.11836	-0.35553	-0.58009	-0.72595	-1.1255	-1.4148	-1.6092	-1.7541	-1.8918	-1.9322	-2.2705	-1.3997	-0.43768	0.0074018	0.55986	0.8622	0.89748	0.74933	0.43478	0.16013	-0.03092	-0.094618	0.33361	-0.059359	-0.045425	0.0075778	0.091105	0.086986	10.166
961.01	0.12461	0.091919	-0.10276	-0.38465	-0.57725	-0.76128	-1.1438	-1.4092	-1.6695	-1.818	-1.9752	-2.0245	-2.3354	-1.6325	-0.52358	-0.083094	0.49453	0.85034	0.9069	0.77352	0.46622	0.18263	-0.004324	-0.076387	0.3564	-0.046946	-0.028467	0.03321	0.078393	0.068827	10.531
960.91	0.1176	0.087461	-0.11064	-0.34509	-0.59125	-0.78916	-1.1745	-1.4528	-1.6598	-1.8537	-2.0647	-2.123	-2.5696	-1.7762	-0.63469	-0.23122	0.43505	0.83164	0.91083	0.79446	0.48214	0.20166	0.023877	-0.070814	0.36317	-0.040712	-0.016872	0.017838	0.083207	0.079152	10.877
960.69	0.11763	0.095672	-0.11538	-0.36148	-0.59051	-0.76743	-1.177	-1.4935	-1.6716	-1.8872	-2.1413	-2.1808	-2.7028	-1.8483	-0.76299	-0.29711	0.38607	0.80449	0.93711	0.82135	0.5275	0.23478	0.03642	-0.036538	0.38568	-0.029019	-0.016101	0.022235	0.098446	0.083934	11.227
960.91	0.11214	0.093417	-0.098836	-0.37383	-0.56425	-0.77989	-1.1901	-1.5129	-1.7024	-1.9587	-2.2301	-2.2623	-2.9362	-2.0632	-0.92513	-0.45342	0.31278	0.76245	0.9392	0.83869	0.54326	0.26366	0.054429	-0.01899	0.39456	-0.025894	0.0016871	0.02882	0.096822	0.068835	11.595
960.37	0.098158	0.083042	-0.089445	-0.38103	-0.59158	-0.79044	-1.2034	-1.5216	-1.736	-2.0103	-2.2576	-2.4438	-3.0002	-2.1601	-1.0111	-0.58538	0.25339	0.75518	0.95046	0.85919	0.57454	0.29772	0.093647	0.00014456	0.4045	-0.015763	0.022577	0.037627	0.089665	0.08317	11.966
960.37	0.080208	0.071125	-0.099678	-0.35616	-0.6029	-0.79971	-1.2154	-1.5564	-1.7878	-2.0665	-2.3425	-2.4766	-3.289	-2.4712	-1.1222	-0.75006	0.17773	0.70304	0.94969	0.87588	0.5936	0.32088	0.096783	0.021683	0.41647	-0.0071791	0.011746	0.028103	0.085658	0.062518	12.297
961.33	0.073113	0.063614	-0.10115	-0.3659	-0.61536	-0.79302	-1.2171	-1.5699	-1.8103	-2.1273	-2.3507	-2.5396	-3.3403	-2.652	-1.4114	-0.83979	0.0875	0.67758	0.93035	0.88252	0.60094	0.35444	0.13349	0.02963	0.42278	-0.0032746	0.028737	0.035394	0.074366	0.062456	12.655
963.14	0.069084	0.041958	-0.084478	-0.34197	-0.59422	-0.78901	-1.2267	-1.5969	-1.8365	-2.167	-2.4144	-2.7637	-3.5519	-2.7504	-1.5281	-0.84642	-0.010577	0.62773	0.93549	0.89168	0.64574	0.3546	0.14731	0.043892	0.44361	0.018519	0.02174	0.033867	0.083813	0.046502	13.07
964.2	0.062013	0.056007	-0.09693	-0.34856	-0.60745	-0.80325	-1.235	-1.6219	-1.8928	-2.2297	-2.5303	-2.777	-3.6102	-2.8904	-1.6285	-1.0587	-0.073899	0.59214	0.93293	0.89236	0.64899	0.37728	0.16822	0.062119	0.45951	0.017724	0.025568	0.043316	0.078933	0.04645	13.375
965.05	0.044096	0.033724	-0.092928	-0.33047	-0.58351	-0.82769	-1.2391	-1.6268	-1.907	-2.2647	-2.5656	-2.9376	-3.7468	-3.007	-1.7547	-1.2626	-0.18116	0.54824	0.93287	0.91068	0.66422	0.38929	0.18367	0.073973	0.46506	0.031686	0.030165	0.041819	0.078864	0.040877	13.71
965.69	0.020786	0.00037159	-0.10304	-0.32561	-0.59179	-0.80033	-1.2738	-1.6603	-1.9519	-2.3249	-2.6475	-3.1721	-4.0314	-3.3064	-2.017	-1.4092	-0.2867	0.48497	0.92158	0.90759	0.68748	0.417	0.2007	0.090584	0.47814	0.040976	0.030145	0.043979	0.069248	0.041641	14.065
966.75	-0.0017214	-0.00036967	-0.10215	-0.34146	-0.60066	-0.82122	-1.268	-1.6766	-1.9981	-2.3799	-2.7289	-3.25	-4.1666	-3.493	-2.0912	-1.5548	-0.38154	0.43859	0.89999	0.90991	0.70013	0.43051	0.21294	0.088107	0.47093	0.040934	0.03242	0.038835	0.059621	0.02187	14.356
967.5	-0.012563	-0.024026	-0.093474	-0.33811	-0.58203	-0.82393	-1.2781	-1.6839	-2.0124	-2.4241	-2.7911	-3.459	-4.3183	-3.7516	-2.2933	-1.7334	-0.47871	0.38735	0.89168	0.91916	0.70905	0.45235	0.22444	0.111	0.48393	0.027732	0.034696	0.031533	0.046053	0.013182	14.692
967.71	-0.036571	-0.046933	-0.10908	-0.34498	-0.56029	-0.84048	-1.3015	-1.7196	-2.0822	-2.481	-2.9026	-3.5965	-4.5264	-3.8854	-2.4624	-1.8475	-0.57366	0.33128	0.88007	0.92227	0.7223	0.46538	0.25162	0.11889	0.49421	0.047088	0.046206	0.035888	0.050019	0.019484	14.962
967.6	-0.059035	-0.056549	-0.13331	-0.31648	-0.62434	-0.85897	-1.312	-1.7606	-2.0869	-2.5404	-2.9568	-3.5969	-4.7361	-4.0442	-2.5899	-1.9866	-0.68717	0.27109	0.8657	0.92817	0.73893	0.48021	0.26798	0.14583	0.51356	0.07033	0.046979	0.022803	0.028552	0.0013555	15.23
967.28	-0.085398	-0.075793	-0.1271	-0.32739	-0.59081	-0.82244	-1.3398	-1.7683	-2.1533	-2.588	-3.0456	-3.769	-4.9236	-4.3702	-2.8029	-2.1426	-0.78568	0.21432	0.84619	0.92682	0.74469	0.50582	0.28441	0.1633	0.52636	0.075002	0.058517	0.032993	0.026175	-0.020721	15.554
967.18	-0.10168	-0.10538	-0.12321	-0.27187	-0.53205	-0.76814	-1.2815	-1.7716	-2.1611	-2.6285	-3.1215	-3.8671	-5.1488	-4.4816	-2.9984	-2.339	-0.88967	0.16427	0.83409	0.93106	0.76055	0.50506	0.27588	0.13559	0.50339	0.017668	0.018576	0.022813	0.012651	-0.022301	15.797
967.18	-0.10013	-0.092071	-0.1537	-0.28576	-0.52858	-0.815	-1.3089	-1.814	-2.2079	-2.6762	-3.2294	-3.8996	-5.2728	-4.6955	-3.0918	-2.4943	-1.0016	0.10996	0.82267	0.94101	0.78026	0.55352	0.33425	0.18391	0.55018	0.07346	0.053914	0.03227	0.02379	-0.012049	16.049
967.18	-0.1164	-0.10094	-0.15839	-0.28422	-0.50782	-0.78571	-1.2704	-1.7747	-2.1769	-2.7033	-3.252	-3.745	-5.3968	-4.846	-3.2955	-2.5107	-1.0991	0.064128	0.81581	0.94018	0.80077	0.54366	0.31402	0.17837	0.53087	0.075011	0.056219	0.034454	0.016629	-0.023879	16.31
966.11	-0.12274	-0.13881	-0.16639	-0.28144	-0.49452	-0.74637	-1.2681	-1.7861	-2.2164	-2.7334	-3.3025	-3.9202	-5.5501	-4.9147	-3.486	-2.6444	-1.1907	0.020867	0.80985	0.94537	0.81586	0.5607	0.32527	0.18887	0.55004	0.081299	0.061662	0.034492	0.031782	-0.024694	16.535
964.63	-0.13769	-0.16053	-0.1831	-0.26408	-0.52217	-0.76262	-1.2886	-1.7928	-2.216	-2.7845	-3.3704	-4.0405	-5.6364	-5.1368	-3.7126	-2.7632	-1.2967	-0.03271	0.78361	0.94101	0.82661	0.57227	0.34528	0.20743	0.55908	0.10784	0.065609	0.039649	0.02146	-0.042127	16.752
963.03	-0.1885	-0.21278	-0.18576	-0.27149	-0.457	-0.70842	-1.2521	-1.7642	-2.2295	-2.7891	-3.4109	-4.2188	-5.7002	-5.3282	-3.7358	-3.0059	-1.3903	-0.077086	0.77878	0.95672	0.83352	0.57817	0.3396	0.18311	0.5421	0.053542	0.037944	0.022911	0.011107	-0.048532	16.891
962.71	-0.19557	-0.224	-0.21331	-0.31421	-0.47715	-0.74564	-1.2629	-1.8019	-2.2591	-2.8313	-3.4574	-4.1793	-5.9278	-5.4812	-3.8649	-3.0315	-1.4727	-0.14362	0.75456	0.94787	0.84172	0.59899	0.37412	0.21341	0.57809	0.096376	0.064968	0.02219	0.0039162	-0.056473	17.063
961.86	-0.19496	-0.23238	-0.23	-0.29587	-0.44016	-0.69077	-1.2157	-1.764	-2.2482	-2.8355	-3.5304	-4.1503	-6.0266	-5.6135	-3.9196	-3.1904	-1.5407	-0.1958	0.73148	0.94038	0.84325	0.58961	0.34001	0.18493	0.54948	0.062179	0.042624	0.017088	-0.0040795	-0.072381	17.178
960.48	-0.21475	-0.24314	-0.24057	-0.33903	-0.44689	-0.68503	-1.1921	-1.7658	-2.253	-2.8627	-3.525	-4.271	-6.0665	-5.7252	-4.0278	-3.302	-1.6145	-0.22343	0.72103	0.94757	0.84129	0.607	0.35461	0.20035	0.55102	0.057586	0.027213	0.00099712	-0.02091	-0.082809	17.275
958.57	-0.23629	-0.26004	-0.27417	-0.37085	-0.45913	-0.66866	-1.1774	-1.7645	-2.2704	-2.8626	-3.5838	-4.3781	-6.2193	-5.9365	-4.1129	-3.3251	-1.6565	-0.24357	0.70787	0.93608	0.84218	0.60904	0.3671	0.19356	0.55512	0.067866	0.040446	-0.010745	-0.039417	-0.086157	17.31
955.91	-0.25263	-0.3064	-0.31052	-0.34768	-0.43152	-0.63243	-1.1589	-1.7377	-2.2576	-2.8581	-3.621	-4.3244	-6.2209	-5.9049	-4.1243	-3.4915	-1.687	-0.26228	0.71215	0.9454	0.82936	0.59661	0.33977	0.17165	0.53337	0.0265	0.018795	-0.032855	-0.030671	-0.087194	17.369
953.57	-0.27447	-0.34166	-0.34379	-0.4127	-0.45803	-0.64925	-1.1693	-1.7204	-2.2701	-2.8901	-3.5841	-4.5413	-6.3541	-5.9676	-4.1603	-3.4172	-1.7219	-0.28617	0.69999	0.92838	0.83539	0.59807	0.33587	0.1777	0.5392	0.044642	0.017281	-0.035149	-0.044466	-0.121	17.395
950.91	-0.30991	-0.37195	-0.35588	-0.41621	-0.45579	-0.58724	-1.1545	-1.7101	-2.2534	-2.8631	-3.6206	-4.405	-6.3088	-5.9601	-4.1891	-3.4683	-1.721	-0.27661	0.70582	0.92676	0.83051	0.58471	0.32651	0.17175	0.53844	0.019547	-0.0084531	-0.051525	-0.063202	-0.13257	17.331
949.1	-0.32788	-0.38924	-0.42905	-0.42879	-0.50162	-0.6003	-1.0828	-1.7237	-2.243	-2.8887	-3.5947	-4.3554	-6.3998	-5.9069	-4.1798	-3.3416	-1.7243	-0.28665	0.70561	0.93106	0.83771	0.58665	0.32793	0.16804	0.54552	0.030639	-0.011602	-0.056071	-0.07062	-0.14648	17.357
946.87	-0.31757	-0.48458	-0.43885	-0.43059	-0.49043	-0.55727	-1.0552	-1.6885	-2.2175	-2.8569	-3.5748	-4.4155	-6.2962	-5.8965	-4.207	-3.3913	-1.708	-0.27432	0.71661	0.92648	0.83244	0.57881	0.31042	0.14093	0.53012	-0.0017425	-0.023399	-0.055462	-0.082977	-0.14925	17.326
945.59	-0.33306	-0.51851	-0.42345	-0.47695	-0.52384	-0.58626	-1.0672	-1.6482	-2.1957	-2.8423	-3.5441	-4.3133	-6.2492	-5.7911	-4.2301	-3.262	-1.6653	-0.23997	0.7207	0.92603	0.84244	0.58295	0.32835	0.15165	0.54527	0.0085591	-0.026573	-0.068185	-0.10262	-0.18897	17.265
943.89	-0.32413	-0.50505	-0.46106	-0.48413	-0.50882	-0.57789	-1.0055	-1.6214	-2.1819	-2.8238	-3.5406	-4.321	-6.2287	-5.8584	-4.1246	-3.2595	-1.6364	-0.2204	0.72746	0.93195	0.83103	0.56044	0.3106	0.13001	0.52799	-0.00015779	-0.031345	-0.074272	-0.097099	-0.18285	17.192
941.97	-0.34388	-0.43546	-0.50935	-0.47878	-0.53118	-0.57649	-0.98701	-1.5941	-2.1336	-2.784	-3.5184	-4.2045	-6.0663	-5.6995	-3.9587	-3.241	-1.6036	-0.21039	0.73441	0.9364	0.82462	0.5658	0.30484	0.12865	0.51763	-0.016071	-0.047971	-0.074421	-0.12426	-0.18241	17.098
941.02	-0.396	-0.54308	-0.5179	-0.50543	-0.52905	-0.58825	-0.92493	-1.5699	-2.1319	-2.7413	-3.4424	-4.2757	-6.0725	-5.6401	-3.9366	-3.1855	-1.5724	-0.18967	0.73751	0.94587	0.82465	0.54696	0.29155	0.11006	0.51739	-0.013698	-0.0496	-0.090947	-0.11948	-0.17044	17.037
940.8	-0.42397	-0.59338	-0.51962	-0.54441	-0.55496	-0.57376	-0.86508	-1.5162	-2.0804	-2.7081	-3.4334	-4.1344	-6.034	-5.617	-3.9724	-3.1358	-1.5193	-0.16005	0.73924	0.92308	0.81186	0.54708	0.28282	0.096237	0.4946	-0.039988	-0.059088	-0.10742	-0.15713	-0.23128	16.912
940.8	-0.43114	-0.5318	-0.57588	-0.54362	-0.55763	-0.58409	-0.82859	-1.4774	-2.0874	-2.6828	-3.3941	-4.1846	-5.8747	-5.5193	-3.7107	-3.1106	-1.4741	-0.13038	0.74786	0.9333	0.80943	0.54117	0.27722	0.090537	0.48926	-0.054329	-0.093836	-0.13958	-0.22011	-0.30992	16.759
942.29	-0.40183	-0.49073	-0.59101	-0.55701	-0.54077	-0.57543	-0.81513	-1.4533	-2.012	-2.6221	-3.3173	-4.036	-5.8018	-5.4048	-3.7309	-3.0385	-1.4103	-0.11014	0.75058	0.92247	0.7863	0.5302	0.25122	0.080638	0.48239	-0.077307	-0.096054	-0.15354	-0.20751	-0.29	16.606
942.72	-0.43027	-0.47836	-0.60197	-0.55518	-0.55916	-0.56144	-0.77303	-1.3673	-1.9607	-2.5712	-3.2569	-3.9173	-5.7515	-5.2968	-3.5116	-2.9113	-1.3408	-0.062202	0.77837	0.93396	0.79565	0.51311	0.26308	0.070036	0.48141	-0.069322	-0.09207	-0.14302	-0.19436	-0.26236	16.476
943.89	-0.44085	-0.51869	-0.64047	-0.53473	-0.53187	-0.56503	-0.74404	-1.3189	-1.9072	-2.5074	-3.1718	-3.8874	-5.5696	-5.2253	-3.3855	-2.7569	-1.2703	-0.021253	0.78912	0.95064	0.7882	0.51415	0.2476	0.075631	0.47701	-0.077177	-0.095104	-0.14359	-0.17129	-0.24103	16.334
945.38	-0.44412	-0.56251	-0.59228	-0.48258	-0.52838	-0.53503	-0.68991	-1.2454	-1.8517	-2.464	-3.085	-3.8314	-5.3548	-4.8037	-3.4583	-2.5769	-1.1669	0.034349	0.81514	0.93557	0.79099	0.50494	0.24084	0.069028	0.46714	-0.083398	-0.11146	-0.1456	-0.19056	-0.31084	16.12
