14121	11	11	91	25.8	748.5	1	20	8	3.103	128	4096	10	0	0	0	0	397.14	1685.1	1.903e+006	0.15533	0.099595	53.834	0	0	1	0	0	0	13	0	0
1526.8	-0.23284	-0.26893	-0.28023	-0.36632	-0.43482	-0.682	-1.2247	-1.7624	-2.1814	-2.6756	-3.1629	-3.9869	-5.5166	-4.8301	-3.2678	-2.5265	-0.91366	0.16979	0.87776	0.95336	0.78826	0.53292	0.25961	0.12203	-1.114	0.0052133	-0.0047396	-0.027547	-0.047087	-0.12768	16.165
1521.9	-0.27298	-0.29376	-0.33229	-0.38809	-0.46865	-0.69481	-1.2117	-1.7745	-2.1707	-2.7285	-3.2421	-4.1237	-5.8149	-5.0922	-3.4724	-2.7528	-1.037	0.10614	0.86314	0.96905	0.80582	0.55133	0.29011	0.13903	0.11611	0.013602	-0.0062195	-0.03873	-0.06544	-0.15365	16.494
1513.5	-0.31362	-0.34217	-0.3666	-0.3927	-0.48949	-0.7024	-1.2024	-1.7808	-2.2063	-2.7772	-3.3456	-4.1934	-6.0155	-5.3432	-3.6761	-2.883	-1.1617	0.062261	0.84845	0.96913	0.81784	0.55648	0.30366	0.14537	0.21784	0.017144	-0.006254	-0.04034	-0.093259	-0.18272	16.851
1507.9	-0.31776	-0.35483	-0.37999	-0.42435	-0.50629	-0.6669	-1.1793	-1.7784	-2.2412	-2.8144	-3.4082	-4.3708	-6.187	-5.6272	-3.7823	-3.0772	-1.2798	0.00043565	0.82278	0.96315	0.84212	0.57382	0.31427	0.15759	0.26104	0.026651	0.005056	-0.032558	-0.082378	-0.18492	17.162
1506.7	-0.33046	-0.41588	-0.43902	-0.45788	-0.53892	-0.67873	-1.158	-1.7864	-2.2508	-2.8652	-3.5081	-4.4997	-6.3662	-5.7793	-4.0578	-3.1847	-1.405	-0.071478	0.80194	0.9666	0.85446	0.59328	0.343	0.17958	0.27412	0.022195	0.0030868	-0.03632	-0.083467	-0.1795	17.535
1499.8	-0.36944	-0.44782	-0.44858	-0.49529	-0.56536	-0.67913	-1.1103	-1.7971	-2.3005	-2.9079	-3.5606	-4.5622	-6.635	-5.964	-4.1474	-3.4365	-1.5372	-0.12599	0.79283	0.99026	0.86751	0.62776	0.3531	0.18602	0.28495	0.036788	0.0016155	-0.030857	-0.09103	-0.18845	17.884
1493.3	-0.39264	-0.46224	-0.50167	-0.54243	-0.57456	-0.68806	-1.0893	-1.7464	-2.2694	-2.9478	-3.6308	-4.714	-6.8548	-6.2209	-4.4349	-3.5786	-1.6578	-0.19195	0.77558	0.98492	0.89224	0.64859	0.37128	0.20377	0.29533	0.04799	0.0075928	-0.041829	-0.11874	-0.22197	18.257
1493	-0.42435	-0.52222	-0.55495	-0.58753	-0.59878	-0.68387	-1.0579	-1.7285	-2.3081	-2.9649	-3.7109	-4.8678	-7.0168	-6.4121	-4.6558	-3.7065	-1.7751	-0.25631	0.74564	0.99157	0.90162	0.66309	0.39909	0.22074	0.31271	0.056032	0.010083	-0.048435	-0.13062	-0.26084	18.567
1497.4	-0.4431	-0.52687	-0.59369	-0.58428	-0.64003	-0.68183	-1.0323	-1.662	-2.2622	-2.9677	-3.7493	-4.8691	-7.2562	-6.5669	-4.8118	-3.8169	-1.8958	-0.33887	0.73162	0.97577	0.91931	0.68022	0.40293	0.23543	0.32569	0.055866	0.024442	-0.052989	-0.13743	-0.25599	18.917
1500.5	-0.3598	-0.54298	-0.6182	-0.65324	-0.68113	-0.71984	-0.96688	-1.5989	-2.2572	-2.9613	-3.7547	-4.8594	-7.2866	-6.7529	-4.8733	-4.0622	-1.9853	-0.39837	0.70167	0.97221	0.91951	0.68627	0.4277	0.24824	0.3327	0.071238	0.020927	-0.036939	-0.14125	-0.26107	19.268
1501.3	-0.45845	-0.55888	-0.72109	-0.66182	-0.70528	-0.76526	-0.9449	-1.5404	-2.2121	-2.9511	-3.812	-4.9143	-7.3974	-6.9023	-5.0456	-4.1231	-2.1036	-0.44353	0.67626	0.96901	0.92103	0.69911	0.42997	0.24606	0.33395	0.056721	0.027349	-0.048636	-0.14015	-0.27769	19.612
1507.3	-0.5312	-0.67101	-0.76135	-0.72651	-0.77463	-0.81	-0.95158	-1.4234	-2.1442	-2.9204	-3.8029	-4.9992	-7.4276	-7.0527	-5.0908	-4.2064	-2.1629	-0.49622	0.66966	0.96833	0.94013	0.71793	0.44474	0.27049	0.35073	0.062461	0.019354	-0.06758	-0.18503	-0.34236	19.917
1516.7	-0.48442	-0.62911	-0.81843	-0.78694	-0.75548	-0.87219	-0.92727	-1.382	-2.0692	-2.874	-3.7665	-4.9318	-7.5494	-7.1098	-5.1945	-4.2689	-2.2366	-0.54401	0.64412	0.95492	0.93227	0.71347	0.45289	0.2678	0.34949	0.066521	0.016783	-0.078293	-0.20671	-0.36739	20.299
1521.2	-0.58696	-0.69686	-0.89407	-0.7866	-0.84458	-0.90794	-0.93349	-1.3206	-1.9902	-2.8066	-3.7058	-4.9898	-7.5914	-7.1797	-5.19	-4.3499	-2.2768	-0.55752	0.63207	0.95528	0.93406	0.72548	0.45949	0.26954	0.34989	0.06879	0.017223	-0.064189	-0.19953	-0.36682	20.63
1521.1	-0.59094	-0.68421	-0.96222	-0.89017	-0.92495	-0.90854	-0.96976	-1.2263	-1.878	-2.7331	-3.6889	-4.9436	-7.4736	-7.1953	-5.3361	-4.3554	-2.339	-0.59641	0.61371	0.94692	0.94716	0.72188	0.45407	0.27358	0.34944	0.06091	0.012339	-0.1012	-0.25874	-0.4225	20.948
1523.6	-0.63474	-0.69812	-1.0495	-0.9901	-0.93937	-0.9384	-0.97663	-1.1072	-1.7042	-2.5947	-3.6023	-4.8735	-7.486	-7.1986	-5.2574	-4.4314	-2.3484	-0.61376	0.61126	0.95484	0.95713	0.73947	0.46914	0.27766	0.35123	0.059335	-0.014015	-0.12504	-0.29518	-0.48739	21.304
1527.2	-0.67544	-0.82947	-1.1742	-1.061	-0.95194	-0.99075	-0.97385	-1.0767	-1.5237	-2.4595	-3.4676	-4.8156	-7.38	-7.0762	-5.2879	-4.4053	-2.3403	-0.6209	0.6127	0.9468	0.95436	0.73615	0.46507	0.28403	0.35462	0.057723	-0.01982	-0.13857	-0.30053	-0.47875	21.64
1524.6	-0.67363	-0.82338	-1.2322	-1.0785	-0.98484	-0.98182	-0.98441	-1.0437	-1.3495	-2.2683	-3.3632	-4.6379	-7.2499	-6.9777	-5.2323	-4.4076	-2.3305	-0.62142	0.60939	0.95788	0.95098	0.74991	0.47425	0.28702	0.35617	0.046514	-0.034475	-0.15496	-0.35454	-0.5466	21.979
1518.5	-0.88512	-0.75132	-1.2531	-1.1055	-1.0059	-0.96551	-1.0284	-1.0234	-1.2251	-2.0629	-3.2056	-4.5736	-7.1113	-6.9553	-5.1938	-4.2327	-2.2961	-0.61257	0.62058	0.96331	0.96434	0.75345	0.4717	0.28363	0.3628	0.030413	-0.044398	-0.18384	-0.39905	-0.60304	22.288
1513.8	-0.82744	-0.81081	-1.2905	-1.0694	-0.95978	-1.0107	-1.0013	-0.98789	-1.1208	-1.8589	-3.045	-4.4161	-6.9054	-6.7388	-5.0417	-4.2196	-2.2481	-0.58029	0.64001	0.97634	0.96883	0.76259	0.49106	0.28653	0.36392	0.025061	-0.057296	-0.20347	-0.43942	-0.66738	22.642
1511.7	-0.8608	-0.80435	-1.2002	-1.0931	-1.001	-1.0972	-0.98331	-0.98824	-1.0117	-1.656	-2.8484	-4.2503	-6.667	-6.6569	-4.9183	-4.058	-2.1729	-0.53548	0.65501	0.98086	0.97368	0.75838	0.48177	0.28034	0.35729	0.01518	-0.080967	-0.22608	-0.47565	-0.70462	22.933
1505.8	-0.90598	-0.95902	-1.2019	-1.1132	-1.0015	-1.0225	-0.92399	-0.96287	-0.90842	-1.5	-2.6909	-4.0475	-6.4991	-6.4082	-4.8122	-4.0109	-2.0998	-0.48797	0.66981	0.9895	0.98307	0.7719	0.48366	0.2677	0.35393	0.00080694	-0.086712	-0.25407	-0.51227	-0.75246	23.236
1495.9	-0.88145	-0.92523	-1.1841	-1.1735	-1.0289	-0.96711	-0.90241	-0.89668	-0.8466	-1.3501	-2.5379	-3.9586	-6.2717	-6.205	-4.6632	-3.8684	-2.0249	-0.4561	0.68018	0.99233	0.97534	0.75633	0.46977	0.25821	0.34524	-0.028748	-0.12355	-0.28022	-0.51413	-0.72381	23.532
1487.6	-0.89795	-0.95491	-1.1307	-1.1695	-1.0352	-0.97087	-0.90215	-0.86697	-0.8793	-1.2364	-2.4311	-3.7003	-6.1707	-6.1418	-4.5402	-3.9006	-1.9463	-0.42498	0.70625	1.0054	0.97718	0.75948	0.46682	0.25347	0.33364	-0.035456	-0.14072	-0.30117	-0.52269	-0.70324	23.822
1484.8	-0.8951	-0.96779	-1.1553	-1.1295	-0.98192	-0.97488	-0.88555	-0.86911	-0.82242	-1.1505	-2.2969	-3.6436	-5.9703	-5.9573	-4.3387	-3.6577	-1.8911	-0.39593	0.71304	0.99974	0.98005	0.76145	0.453	0.24776	0.33524	-0.042085	-0.14449	-0.30506	-0.53352	-0.71997	24.089
1479.9	-1.0024	-0.94585	-1.1187	-1.0753	-0.97159	-0.94747	-0.86527	-0.85504	-0.82711	-1.1473	-2.2545	-3.5386	-5.7976	-5.8785	-4.3197	-3.659	-1.8645	-0.3867	0.70195	0.9987	0.96834	0.75053	0.44483	0.22787	0.32858	-0.064	-0.16304	-0.34362	-0.58104	-0.81305	24.396
1469.2	-1.0239	-0.98876	-1.0836	-1.0404	-0.92398	-0.92847	-0.8959	-0.86902	-0.83213	-1.141	-2.2114	-3.5322	-5.7122	-5.8014	-4.407	-3.6426	-1.8838	-0.38057	0.70355	0.99669	0.96967	0.74085	0.44243	0.21284	0.3251	-0.076708	-0.18344	-0.35091	-0.58788	-0.83143	24.659
1461.6	-0.95805	-0.97291	-1.0205	-0.98206	-0.91338	-0.93003	-0.90893	-0.89229	-0.8395	-1.1074	-2.1666	-3.4539	-5.8243	-5.7795	-4.374	-3.6185	-1.8673	-0.37696	0.70624	0.99425	0.96955	0.7366	0.44321	0.21239	0.32435	-0.078138	-0.18847	-0.34794	-0.59571	-0.8191	24.925
1459.4	-0.92661	-0.87879	-0.99461	-0.96615	-0.95775	-0.92809	-0.91176	-0.91235	-0.91733	-1.1488	-2.1716	-3.4698	-5.7713	-5.7671	-4.3411	-3.6726	-1.8653	-0.37527	0.71789	1.0012	0.97465	0.74749	0.44335	0.21375	0.32336	-0.080822	-0.17908	-0.35665	-0.57234	-0.78008	25.147
1453.9	-0.87032	-0.92984	-0.95989	-0.96005	-0.96022	-0.95832	-0.94768	-0.94819	-0.9414	-1.1985	-2.2579	-3.5696	-5.7777	-5.9365	-4.4536	-3.6702	-1.9292	-0.40831	0.69832	0.98903	0.97887	0.7383	0.44969	0.22299	0.33298	-0.077004	-0.17925	-0.35413	-0.5634	-0.7505	25.402
