4301	11	12	87	26.8	763	0	-10	45	0	128	4096	1	0	0	0	0	100	1039.6	1.5027e+006	0.12084	0	41.95	0	0	0	0	0	0	3	0	0
1106	-0.05739	-0.03346	-0.02884	-0.03064	-0.03488	-0.02013	-0.01867	-0.002125	0.01439	0.03748	0.07291	0.1658	0.2974	0.4357	0.5687	0.7198	0.5346	-0.2789	-0.7278	-1.369	-1.815	-2.8	-3.752	-3.075	-1.885	-1.107	-0.6635	-0.4789	-0.2492	-0.08288	-10.33
1099	-0.05433	-0.03368	-0.03591	-0.04127	-0.04852	-0.0324	-0.03671	-0.022204	-0.007725	0.02164	0.05234	0.1298	0.2647	0.3956	0.5398	0.7082	0.5827	-0.1618	-0.58315	-1.185	-1.61	-2.573	-3.534	-2.908	-1.823	-1.069	-0.668	-0.4821	-0.2509	-0.07374	-9.66
1106	-0.04372	-0.03011	-0.03909	-0.0479	-0.05818	-0.04424	-0.05426	-0.04357	-0.0329	-0.01848	0.01017	0.08286	0.2137	0.3503	0.4875	0.6925	0.628	-0.01312	-0.39856	-0.9491	-1.354	-2.292	-3.239	-2.693	-1.725	-1.029	-0.6512	-0.4889	-0.2724	-0.05881	-8.942
1095	-0.04074	-0.03381	-0.0464	-0.05538	-0.06552	-0.05689	-0.06923	-0.063975	-0.05873	-0.05098	-0.02671	0.0372	0.1712	0.2985	0.449	0.6833	0.6694	0.1061	-0.25241	-0.7645	-1.15	-2.07	-3.034	-2.55	-1.668	-1.006	-0.6334	-0.489	-0.2752	-0.05457	-8.24
1091	-0.0305	-0.03394	-0.05005	-0.0661	-0.08266	-0.07749	-0.09117	-0.09106	-0.09095	-0.09173	-0.06925	-0.01872	0.1119	0.2378	0.3849	0.6527	0.7069	0.2563	-0.066592	-0.5278	-0.8966	-1.791	-2.75	-2.371	-1.555	-0.9587	-0.611	-0.4909	-0.2998	-0.03525	-7.52
1085	-0.03065	-0.03411	-0.05377	-0.07346	-0.09324	-0.09426	-0.1134	-0.11685	-0.1203	-0.1248	-0.1122	-0.07046	0.05217	0.183	0.3261	0.6114	0.7203	0.3579	0.065605	-0.3519	-0.6995	-1.541	-2.497	-2.21	-1.454	-0.9065	-0.589	-0.4882	-0.313	-0.0256	-6.8
1079	-0.02382	-0.03431	-0.05759	-0.08451	-0.104	-0.1072	-0.1323	-0.14121	-0.1501	-0.1665	-0.1558	-0.1275	-0.01318	0.1152	0.2614	0.5591	0.7296	0.4508	0.18964	-0.1834	-0.5106	-1.329	-2.274	-2.077	-1.375	-0.8774	-0.5673	-0.486	-0.3148	-0.01588	-6.094
1075	-0.01688	-0.03789	-0.06485	-0.09195	-0.1181	-0.12	-0.1512	-0.16556	-0.1799	-0.2001	-0.1941	-0.1754	-0.069	0.04662	0.2012	0.5051	0.7274	0.5134	0.28551	-0.04	-0.3479	-1.114	-2.047	-1.92	-1.26	-0.8234	-0.5569	-0.4828	-0.3161	-0.01099	-5.371
1073	-0.009871	-0.03797	-0.0685	-0.1028	-0.1321	-0.1368	-0.1735	-0.19317	-0.2128	-0.2334	-0.243	-0.2375	-0.1352	-0.02251	0.1179	0.4498	0.7136	0.5855	0.38365	0.09534	-0.1836	-0.9144	-1.832	-1.796	-1.197	-0.7731	-0.5327	-0.4735	-0.3286	-0.006043	-4.647
1069	0.0007006	-0.03808	-0.07577	-0.1138	-0.1428	-0.1539	-0.1924	-0.22088	-0.2493	-0.292	-0.2978	-0.3097	-0.2171	-0.1109	0.01752	0.3552	0.6802	0.6483	0.48407	0.2495	0.01054	-0.6647	-1.567	-1.635	-1.2	-0.735	-0.4963	-0.4749	-0.3296	-0.00108	-3.938
1064	0.007806	-0.03827	-0.0797	-0.1216	-0.1574	-0.1713	-0.2156	-0.24948	-0.2833	-0.3267	-0.3482	-0.3687	-0.2899	-0.2003	-0.07239	0.2605	0.6427	0.6822	0.55327	0.3691	0.1476	-0.4853	-1.357	-1.486	-1.106	-0.6864	-0.4732	-0.4618	-0.3312	-0.001085	-3.212
1061	0.01139	-0.03838	-0.0835	-0.1291	-0.1683	-0.1886	-0.2348	-0.27434	-0.3138	-0.3694	-0.3929	-0.4322	-0.3575	-0.2772	-0.1572	0.1759	0.5934	0.6945	0.59476	0.4523	0.256	-0.3239	-1.165	-1.352	-0.9984	-0.636	-0.4491	-0.458	-0.3443	0.003931	-2.486
1057	0.02217	-0.03854	-0.08741	-0.1369	-0.1794	-0.2062	-0.2506	-0.29604	-0.3414	-0.4043	-0.4437	-0.5015	-0.4414	-0.3677	-0.2598	0.05668	0.5289	0.7076	0.64097	0.5458	0.3752	-0.1515	-0.9631	-1.217	-0.9019	-0.5918	-0.4381	-0.4494	-0.3457	0.008987	-1.791
1050	0.02949	-0.03524	-0.09153	-0.145	-0.198	-0.2244	-0.2784	-0.32925	-0.38	-0.4489	-0.5015	-0.5773	-0.5219	-0.4728	-0.3696	-0.05217	0.4545	0.7015	0.6653	0.6136	0.4667	-0.008475	-0.7714	-1.075	-0.8062	-0.5424	-0.4149	-0.4469	-0.3478	0.003971	-1.046
1046	0.04045	-0.03184	-0.0919	-0.1529	-0.2059	-0.238	-0.2983	-0.3533	-0.4082	-0.476	-0.5588	-0.6624	-0.6178	-0.5779	-0.497	-0.1851	0.3576	0.694	0.68478	0.6716	0.5681	0.1463	-0.5867	-0.9473	-0.7193	-0.4914	-0.3907	-0.4434	-0.3492	-0.001104	-0.3175
1040	0.04433	-0.02848	-0.09973	-0.1611	-0.2177	-0.2523	-0.3191	-0.38341	-0.4476	-0.5215	-0.6178	-0.7351	-0.7106	-0.6853	-0.6151	-0.3372	0.25	0.6563	0.67582	0.7037	0.6216	0.2719	-0.4144	-0.8205	-0.6443	-0.4409	-0.367	-0.4302	-0.3513	0.004012	0.412
1037	0.05176	-0.02499	-0.09639	-0.1653	-0.2291	-0.2659	-0.3391	-0.41262	-0.486	-0.5572	-0.6923	-0.811	-0.8127	-0.8046	-0.7498	-0.4955	0.1197	0.5953	0.6485	0.7245	0.6637	0.3977	-0.2419	-0.6806	-0.5552	-0.4065	-0.3419	-0.4156	-0.3524	-0.001114	1.142
1027	0.06328	-0.02522	-0.09729	-0.1706	-0.2384	-0.2857	-0.3614	-0.44132	-0.5211	-0.614	-0.755	-0.893	-0.9104	-0.9172	-0.8908	-0.6587	-0.01153	0.5266	0.61477	0.7407	0.7104	0.496	-0.09266	-0.5719	-0.4799	-0.3621	-0.3187	-0.4141	-0.3557	-0.0115	1.856
1031	0.07035	-0.01793	-0.09689	-0.1736	-0.2481	-0.2975	-0.379	-0.46428	-0.5494	-0.6458	-0.808	-0.9634	-0.9912	-1.018	-1.003	-0.7965	-0.1327	0.4505	0.56099	0.7188	0.7176	0.5673	0.02682	-0.4551	-0.3979	-0.3187	-0.2911	-0.4018	-0.3542	-0.01661	2.588
1021	0.08959	-0.01086	-0.09049	-0.1754	-0.2543	-0.3136	-0.3984	-0.49219	-0.5858	-0.7045	-0.8447	-1.043	-1.092	-1.141	-1.148	-0.994	-0.2992	0.3485	0.48843	0.6883	0.7148	0.6472	0.1581	-0.3537	-0.3442	-0.2796	-0.2543	-0.4006	-0.3704	-0.03244	3.319
1020	0.1008	0.0073	-0.08688	-0.1756	-0.2582	-0.3183	-0.4142	-0.51579	-0.6172	-0.7486	-0.9307	-1.119	-1.19	-1.255	-1.302	-1.179	-0.4754	0.2207	0.39794	0.6511	0.6952	0.7009	0.2841	-0.2382	-0.2636	-0.2375	-0.2412	-0.3956	-0.3833	-0.04814	4.051
