25031	27	10	88	23.1	760	2	-0	4	71.785	256	8192	5	0	0	0	0	550.05	1018.5	1.5083e+006	0.11984	0.008333	41.347	0	0	1	0	0	0	8	0	0
1028.1	0.17034	0.15253	-0.058775	-0.21754	-0.33265	-0.45465	-0.61694	-0.78206	-0.77024	-0.68909	-0.3271	0.072077	0.52563	0.81242	0.89221	0.85323	0.6648	0.27876	-0.17436	-0.56358	-0.88023	-0.86832	-0.78663	-0.6265	-0.45862	-0.35857	-0.21799	-0.025105	0.17291	0.21511	-0.35976
1028.1	0.17779	0.132	-0.082893	-0.23256	-0.34244	-0.44978	-0.56978	-0.76854	-0.76445	-0.6998	-0.32541	0.06745	0.52703	0.814	0.88738	0.85324	0.66329	0.26898	-0.1785	-0.57758	-0.8831	-0.87846	-0.81372	-0.62073	-0.46545	-0.40591	-0.24564	-0.078392	0.1639	0.1916	-0.35337
1029.8	0.15808	0.12227	-0.091738	-0.23223	-0.3484	-0.46347	-0.6499	-0.78378	-0.77333	-0.69561	-0.33989	0.062728	0.52036	0.79908	0.86829	0.83214	0.64109	0.26204	-0.17687	-0.59375	-0.90059	-0.88412	-0.78984	-0.64696	-0.49385	-0.39951	-0.22784	-0.070566	0.16809	0.17805	-0.35018
1031.3	0.1698	0.099998	-0.0631	-0.23484	-0.34471	-0.46772	-0.64893	-0.77519	-0.77076	-0.6947	-0.3494	0.073327	0.52394	0.8009	0.86543	0.82184	0.64616	0.26168	-0.185	-0.59755	-0.8993	-0.87863	-0.78416	-0.6561	-0.50008	-0.38322	-0.24051	-0.062611	0.16633	0.18666	-0.32145
1031.9	0.17412	0.11881	-0.072021	-0.22122	-0.35415	-0.47057	-0.65415	-0.77314	-0.77172	-0.68196	-0.33595	0.06714	0.52653	0.8125	0.89049	0.83801	0.64434	0.25349	-0.1806	-0.58007	-0.89872	-0.88956	-0.80478	-0.63989	-0.46796	-0.37437	-0.23608	-0.049551	0.18726	0.19821	-0.35018
1031.3	0.16385	0.12366	-0.073626	-0.22881	-0.35272	-0.466	-0.6135	-0.78265	-0.7679	-0.6992	-0.33442	0.06411	0.52393	0.81749	0.87187	0.84156	0.65074	0.26332	-0.17235	-0.58039	-0.89347	-0.88003	-0.78118	-0.64752	-0.46274	-0.36185	-0.22751	-0.053565	0.17538	0.19546	-0.3406
1029.6	0.16998	0.12545	-0.078253	-0.22774	-0.33879	-0.47646	-0.75311	-0.78096	-0.77637	-0.68356	-0.33498	0.068824	0.52192	0.82182	0.89089	0.86108	0.66836	0.27516	-0.1726	-0.56269	-0.88332	-0.88869	-0.79908	-0.64999	-0.47996	-0.37519	-0.25541	-0.056312	0.15156	0.206	-0.31507
1030	0.17901	0.12228	-0.06315	-0.2202	-0.32071	-0.46173	-0.63561	-0.7717	-0.77609	-0.69095	-0.34487	0.074997	0.526	0.80792	0.89052	0.85776	0.68473	0.2718	-0.17393	-0.58741	-0.88288	-0.87396	-0.78804	-0.64409	-0.4591	-0.35931	-0.25832	-0.070541	0.15901	0.2016	-0.32784
1032.6	0.16806	0.12189	-0.069011	-0.2136	-0.35234	-0.46866	-0.64799	-0.77722	-0.77131	-0.70602	-0.339	0.050234	0.51756	0.79393	0.87718	0.84499	0.6605	0.2808	-0.17075	-0.56578	-0.89531	-0.87746	-0.80566	-0.64663	-0.4884	-0.38557	-0.24163	-0.070278	0.1526	0.20252	-0.27037
