8.1562e+005	4	1	92	21.8	758.75	1	10	10	2.33	128	4096	10	0	0	0	0	298.24	969.03	1.4783e+006	0.11699	0.099962	40.275	0	0	1	0	0	0	13	0	0
922.33	0.10734	0.089754	-0.064297	-0.27299	-0.45647	-0.5893	-0.86452	-1.053	-1.0979	-1.128	-1.0059	-0.99418	-0.99246	-0.13306	0.32073	0.66647	0.88137	0.86401	0.68752	0.42493	0.10668	-0.14293	-0.28499	-0.28643	-2.222	-0.21505	-0.12826	-0.063999	0.055467	0.072194	6.4268
924.03	0.093357	0.082622	-0.057633	-0.29671	-0.45925	-0.59259	-0.88073	-1.0691	-1.1346	-1.1809	-1.0495	-1.0264	-1.0799	-0.2406	0.27575	0.53688	0.87975	0.8633	0.70539	0.47274	0.13702	-0.097966	-0.25595	-0.27596	-0.1884	-0.20493	-0.12079	-0.05779	0.04204	0.080315	6.9186
924.56	0.086006	0.074839	-0.072319	-0.27959	-0.45174	-0.6045	-0.88487	-1.0858	-1.1916	-1.2387	-1.1235	-1.1961	-1.2089	-0.43933	0.25783	0.55367	0.86754	0.89477	0.73605	0.50195	0.18149	-0.072995	-0.21835	-0.25425	0.020677	-0.18292	-0.13117	-0.063085	0.042849	0.049745	7.3871
924.35	0.068999	0.062475	-0.070699	-0.28046	-0.45728	-0.61427	-0.92453	-1.1304	-1.2164	-1.2828	-1.2147	-1.3156	-1.4038	-0.52231	0.080281	0.47682	0.83931	0.88787	0.76571	0.53849	0.21289	-0.037777	-0.21026	-0.23028	0.061088	-0.17242	-0.1103	-0.066905	0.040361	0.038204	7.8198
921.58	0.065142	0.061112	-0.059426	-0.27321	-0.47681	-0.60734	-0.9568	-1.175	-1.2597	-1.3633	-1.2877	-1.4135	-1.5381	-0.62365	-0.026351	0.46109	0.81834	0.89054	0.79919	0.57404	0.25987	-0.0025506	-0.1774	-0.21351	0.090106	-0.16399	-0.10418	-0.055653	0.042988	0.037492	8.2468
919.56	0.053874	0.034023	-0.054625	-0.28923	-0.4997	-0.65267	-0.95424	-1.2081	-1.3204	-1.4113	-1.3765	-1.4337	-1.6556	-0.84995	-0.079972	0.21274	0.78736	0.89607	0.80815	0.61018	0.28533	0.01904	-0.15078	-0.18565	0.11608	-0.14072	-0.093903	-0.056541	0.042246	0.015179	8.7584
919.77	0.023712	0.02857	-0.070229	-0.26239	-0.49777	-0.66836	-0.95869	-1.2466	-1.3503	-1.4705	-1.4932	-1.5275	-1.9323	-1.0497	-0.19597	0.21269	0.75104	0.88337	0.8344	0.6449	0.32341	0.062218	-0.11719	-0.16395	0.13089	-0.12521	-0.09065	-0.051939	0.014626	0.0093709	9.2992
919.77	0.01149	0.0029087	-0.078449	-0.27456	-0.47684	-0.67364	-0.99446	-1.2838	-1.4043	-1.5413	-1.5764	-1.6302	-2.0301	-1.2579	-0.26736	-0.019427	0.7065	0.88337	0.85121	0.67803	0.36072	0.093311	-0.093459	-0.15479	0.14494	-0.13173	-0.09065	-0.049644	0.022156	0.0035662	9.7591
921.05	-0.011309	-0.0033074	-0.082445	-0.27175	-0.46891	-0.67798	-0.99153	-1.2977	-1.4705	-1.6168	-1.7166	-1.8245	-2.1737	-1.4391	-0.4185	-0.088074	0.65432	0.86521	0.86923	0.718	0.39583	0.12078	-0.054101	-0.12713	0.17126	-0.099807	-0.0873	-0.030478	0.014605	-0.0088614	10.268
