14151	10	12	87	30.5	766	1	0	8	3.048	128	4096	10	0	0	0	0	390.17	1004.7	1.4571e+006	0.11856	0.12717	41.412	0	0	1	0	0	0	3	0	0
1046	0.03406	-0.04361	-0.1108	-0.1712	-0.2148	-0.2389	-0.2854	-0.33194	-0.3784	-0.4233	-0.4739	-0.5262	-0.4532	-0.3613	-0.237	0.08064	0.5243	0.7399	0.66903	0.5678	0.3732	-0.1456	-0.929	-1.125	-0.815	-0.5051	-0.3311	-0.3587	-0.2819	0.02992	-0.52
1044	0.03341	-0.04477	-0.1117	-0.1691	-0.2227	-0.262	-0.3026	-0.34984	-0.397	-0.4657	-0.5071	-0.5572	-0.4861	-0.4067	-0.3098	0.006814	0.4905	0.7531	0.69145	0.6034	0.4398	-0.0611	-0.8322	-1.047	-0.7649	-0.4784	-0.3552	-0.3552	-0.2776	0.01112	-0.09384
1042	0.04329	-0.04702	-0.1171	-0.1739	-0.2296	-0.2515	-0.3128	-0.3653	-0.4177	-0.4728	-0.52	-0.6011	-0.5406	-0.464	-0.3605	-0.04649	0.4328	0.7288	0.6835	0.6188	0.4849	0.01755	-0.7295	-0.9672	-0.7282	-0.4535	-0.317	-0.3482	-0.2967	0.01319	0.2758
1041	0.03787	-0.05025	-0.1106	-0.1725	-0.2223	-0.2735	-0.3255	-0.37615	-0.4267	-0.5122	-0.5626	-0.6314	-0.585	-0.5338	-0.4303	-0.1242	0.3976	0.7324	0.69579	0.6435	0.5542	0.09226	-0.6306	-0.9008	-0.6664	-0.4223	-0.3198	-0.3416	-0.2687	0.01064	0.7072
1040	0.05353	-0.03498	-0.1173	-0.1855	-0.247	-0.278	-0.3349	-0.38995	-0.4449	-0.5459	-0.5815	-0.676	-0.6363	-0.5914	-0.49	-0.1981	0.3342	0.709	0.70027	0.6878	0.5717	0.1723	-0.5314	-0.8647	-0.6273	-0.4025	-0.2875	-0.3435	-0.2972	0.01116	1.165
1037	0.04456	-0.05364	-0.1245	-0.1974	-0.2444	-0.2941	-0.3509	-0.4052	-0.4594	-0.5668	-0.6275	-0.714	-0.6768	-0.6344	-0.5576	-0.2707	0.2847	0.6908	0.69566	0.7026	0.6163	0.2331	-0.4464	-0.7681	-0.5606	-0.3749	-0.2987	-0.3364	-0.2659	0.00965	1.55
1035	0.05562	-0.04123	-0.1029	-0.1894	-0.2528	-0.2858	-0.3434	-0.41096	-0.4784	-0.5604	-0.6547	-0.7546	-0.7357	-0.6862	-0.6167	-0.346	0.2181	0.6766	0.68603	0.6995	0.6349	0.2984	-0.3538	-0.6843	-0.5334	-0.3435	-0.2457	-0.3122	-0.2887	0.01122	1.995
1033	0.07435	-0.02731	-0.1096	-0.19	-0.2485	-0.2948	-0.3671	-0.43141	-0.4956	-0.6083	-0.6864	-0.7897	-0.7726	-0.7511	-0.6929	-0.4289	0.1627	0.6523	0.68607	0.7343	0.6811	0.3887	-0.2711	-0.631	-0.4817	-0.3129	-0.2696	-0.3254	-0.304	0.01742	2.355
1032	0.0653	-0.02986	-0.1061	-0.191	-0.2574	-0.3103	-0.3661	-0.44007	-0.5139	-0.5946	-0.7082	-0.8289	-0.8308	-0.7973	-0.7571	-0.505	0.08179	0.6068	0.65897	0.7335	0.6831	0.4269	-0.1745	-0.5509	-0.4435	-0.299	-0.2332	-0.3024	-0.2772	0.001959	2.83
1029	0.07503	-0.02635	-0.1215	-0.1964	-0.2832	-0.322	-0.3932	-0.46011	-0.5269	-0.6299	-0.7546	-0.8773	-0.8861	-0.8731	-0.8361	-0.5985	0.004372	0.5747	0.64133	0.7365	0.7336	0.489	-0.09458	-0.4922	-0.4012	-0.2584	-0.2076	-0.3172	-0.2954	0.01387	3.244
1027	0.07521	-0.03976	-0.1103	-0.1958	-0.2681	-0.3254	-0.3918	-0.47177	-0.5516	-0.6408	-0.779	-0.9201	-0.944	-0.9219	-0.8929	-0.6688	-0.07293	0.5082	0.60839	0.7515	0.6978	0.5322	-0.01822	-0.4061	-0.3631	-0.2579	-0.2318	-0.3029	-0.2836	-0.0219	3.648
1026	0.08744	-0.02824	-0.1119	-0.1993	-0.258	-0.3374	-0.4037	-0.47782	-0.5518	-0.6432	-0.8304	-0.9597	-0.9682	-0.9839	-0.9853	-0.7771	-0.1589	0.4725	0.57055	0.7106	0.7056	0.5738	0.06107	-0.37	-0.3163	-0.2057	-0.2109	-0.3016	-0.2864	-0.005819	4.082
1024	0.07242	-0.03695	-0.1106	-0.2193	-0.2805	-0.3412	-0.4119	-0.50538	-0.5987	-0.6776	-0.8393	-1.011	-1.051	-1.054	-1.048	-0.8758	-0.237	0.4104	0.53826	0.7209	0.6922	0.6029	0.1216	-0.2926	-0.3005	-0.2149	-0.1807	-0.2917	-0.2929	-0.0183	4.471
1022	0.09369	-0.01601	-0.1123	-0.1926	-0.269	-0.3334	-0.421	-0.50558	-0.59	-0.6793	-0.9292	-1.039	-1.092	-1.086	-1.129	-0.9584	-0.3143	0.4029	0.51862	0.6839	0.7021	0.6478	0.1828	-0.251	-0.2609	-0.1641	-0.1904	-0.2876	-0.2925	-0.0121	4.873
1020	0.09092	-0.02223	-0.1022	-0.2042	-0.2833	-0.3454	-0.437	-0.52718	-0.6172	-0.7146	-0.8761	-1.083	-1.149	-1.169	-1.211	-1.055	-0.4007	0.3236	0.47922	0.7015	0.7036	0.6788	0.2419	-0.1781	-0.2244	-0.1638	-0.1775	-0.2758	-0.3069	-0.02831	5.241
1016	0.1054	-0.005529	-0.1215	-0.1996	-0.2785	-0.3453	-0.4361	-0.52868	-0.6211	-0.7353	-0.9691	-1.122	-1.201	-1.234	-1.285	-1.157	-0.4963	0.2572	0.41603	0.6429	0.6968	0.6928	0.2964	-0.1477	-0.181	-0.1382	-0.1648	-0.2833	-0.2752	-0.01688	5.618
1012	0.08374	-0.01726	-0.09362	-0.2057	-0.2814	-0.3585	-0.4452	-0.54839	-0.6514	-0.76	-0.8946	-1.167	-1.26	-1.298	-1.357	-1.253	-0.5965	0.1948	0.37562	0.6339	0.6697	0.719	0.3631	-0.07247	-0.1666	-0.1241	-0.136	-0.2653	-0.2826	-0.03273	5.989
1008	0.08598	-0.01807	-0.1131	-0.2062	-0.2851	-0.3495	-0.4495	-0.5544	-0.6591	-0.7694	-0.961	-1.206	-1.318	-1.352	-1.448	-1.362	-0.6848	0.1254	0.31536	0.5867	0.6674	0.7778	0.4158	-0.04935	-0.1123	-0.09891	-0.1352	-0.2752	-0.2813	-0.06458	6.325
1006	0.08798	-0.007424	-0.1133	-0.1929	-0.2951	-0.3632	-0.4502	-0.5623	-0.6742	-0.8066	-1.023	-1.248	-1.371	-1.416	-1.517	-1.434	-0.7868	0.04547	0.26036	0.5673	0.6197	0.736	0.4544	0.01024	-0.1125	-0.08861	-0.1354	-0.2609	-0.2995	-0.03874	6.651
1005	0.09522	0.001414	-0.1187	-0.2105	-0.2958	-0.3658	-0.4722	-0.5808	-0.6892	-0.8153	-0.9588	-1.292	-1.406	-1.458	-1.584	-1.555	-0.8709	-0.006474	0.2051	0.5073	0.6173	0.7937	0.4973	0.03473	-0.05038	-0.06719	-0.1018	-0.2748	-0.2782	-0.0462	6.997
1002	0.08687	-0.008196	-0.1036	-0.2006	-0.2957	-0.3733	-0.4604	-0.57626	-0.6919	-0.8402	-1.038	-1.323	-1.465	-1.536	-1.664	-1.641	-0.9709	-0.09997	0.13964	0.4819	0.608	0.7652	0.5322	0.09477	-0.0117	-0.06557	-0.1211	-0.2774	-0.2931	-0.0538	7.221
997.9	0.0982	-0.001174	-0.09875	-0.2079	-0.2854	-0.3614	-0.4879	-0.59435	-0.7006	-0.8524	-1.059	-1.363	-1.507	-1.591	-1.714	-1.745	-1.055	-0.1615	0.082697	0.4315	0.5593	0.7802	0.5655	0.1109	-0.002286	-0.03982	-0.08493	-0.2681	-0.2789	-0.04494	7.486
994.1	0.09743	0.00143	-0.08696	-0.1964	-0.2961	-0.3736	-0.4858	-0.60501	-0.724	-0.8815	-1.044	-1.405	-1.559	-1.641	-1.796	-1.809	-1.129	-0.2289	0.031687	0.4039	0.5426	0.7734	0.5971	0.1589	0.02144	-0.03624	-0.1084	-0.2575	-0.2607	-0.06387	7.688
989.8	0.1124	0.01529	-0.08657	-0.1957	-0.3008	-0.3796	-0.4895	-0.61001	-0.7303	-0.8746	-1.086	-1.485	-1.589	-1.686	-1.844	-1.915	-1.219	-0.2783	-0.019237	0.3508	0.5186	0.7713	0.6195	0.1755	0.03822	-0.01892	-0.07878	-0.2602	-0.2916	-0.0523	7.945
985.1	0.1037	0.007462	-0.1008	-0.1943	-0.2996	-0.3837	-0.4803	-0.61072	-0.7409	-0.9183	-1.092	-1.424	-1.633	-1.737	-1.903	-1.981	-1.29	-0.3615	-0.081229	0.3191	0.4947	0.7783	0.6427	0.2113	0.05637	-0.01462	-0.09017	-0.2581	-0.267	-0.07581	8.107
980.6	0.1057	0.009385	-0.104	-0.2065	-0.3028	-0.3882	-0.4909	-0.62712	-0.7631	-0.9306	-1.127	-1.522	-1.671	-1.783	-1.965	-2.074	-1.377	-0.4087	-0.12872	0.2712	0.4598	0.8061	0.6749	0.2052	0.08069	0.009264	-0.06984	-0.27	-0.2995	-0.07832	8.286
976.8	0.1084	-0.005752	-0.1009	-0.201	-0.2901	-0.3961	-0.4973	-0.62897	-0.7604	-0.9351	-1.148	-1.563	-1.707	-1.838	-2.024	-2.137	-1.441	-0.5128	-0.203	0.2395	0.4477	0.7528	0.6839	0.2373	0.1064	0.001075	-0.084	-0.2626	-0.2562	-0.06718	8.463
974.6	0.09938	0.00564	-0.1015	-0.2015	-0.3039	-0.392	-0.5129	-0.64262	-0.7721	-0.939	-1.168	-1.554	-1.741	-1.857	-2.06	-2.221	-1.521	-0.5385	-0.24365	0.1775	0.3953	0.76	0.7081	0.2691	0.103	0.0239	-0.04801	-0.2598	-0.2961	-0.07498	8.622
972.1	0.0872	0.006036	-0.09087	-0.204	-0.3062	-0.3966	-0.5009	-0.63707	-0.773	-0.9688	-1.179	-1.473	-1.776	-1.918	-2.126	-2.274	-1.577	-0.6251	-0.30097	0.162	0.3888	0.772	0.7136	0.287	0.119	0.02587	-0.08022	-0.2622	-0.2706	-0.08558	8.7
969	0.09723	0.01179	-0.09311	-0.194	-0.2992	-0.3841	-0.5114	-0.64752	-0.7834	-0.9645	-1.188	-1.547	-1.804	-1.934	-2.16	-2.339	-1.642	-0.6304	-0.31747	0.1295	0.3578	0.7655	0.7364	0.3011	0.1352	0.02978	-0.06508	-0.2619	-0.2912	-0.06607	8.815
964.4	0.1043	0.0003217	-0.09238	-0.2012	-0.2984	-0.4044	-0.5061	-0.65108	-0.7958	-0.97	-1.225	-1.61	-1.815	-1.986	-2.203	-2.387	-1.683	-0.6786	-0.3592	0.09703	0.3401	0.7725	0.7368	0.3281	0.1456	0.03954	-0.06257	-0.262	-0.2727	-0.06749	8.841
960.2	0.1001	0.02425	-0.09397	-0.2061	-0.2955	-0.3895	-0.4903	-0.64004	-0.7895	-0.9863	-1.213	-1.599	-1.866	-2.004	-2.237	-2.439	-1.739	-0.736	-0.40317	0.07224	0.3058	0.7658	0.7515	0.3213	0.1352	0.04035	-0.04591	-0.2591	-0.2926	-0.07	8.975
956.7	0.1076	0.01853	-0.0797	-0.1909	-0.2969	-0.3947	-0.5102	-0.65253	-0.7946	-1.008	-1.232	-1.621	-1.864	-2.042	-2.266	-2.484	-1.774	-0.7706	-0.43341	0.04822	0.308	0.7494	0.7582	0.3493	0.1777	0.04826	-0.06308	-0.2503	-0.2856	-0.06414	8.954
954.7	0.09987	0.01818	-0.08066	-0.1969	-0.3088	-0.4081	-0.5108	-0.65858	-0.8061	-0.9948	-1.245	-1.642	-1.902	-2.069	-2.284	-2.526	-1.82	-0.8133	-0.47728	0.002676	0.2618	0.7431	0.7672	0.3273	0.1459	0.04771	-0.04617	-0.2497	-0.2943	-0.08436	9.032
