56851	21	12	87	34.3	760	5	0	13.76	1.469	128	4096	10	0	0	0	0	188.04	1002.1	1.4267e+006	0.11887	0.060752	41.781	0	0	1	0	0	0	3	0	0
1038	0.0532	-0.03638	-0.08604	-0.146	-0.1959	-0.2311	-0.2831	-0.3169	-0.36	-0.4051	-0.4969	-0.5271	-0.4706	-0.3872	-0.2938	0.03365	0.4968	0.7566	0.71402	0.6532	0.479	-0.02751	-0.8039	-1.046	-0.7448	-0.5177	-0.362	-0.3614	-0.2659	0.007688	-0.2715
1035	0.0526	-0.03361	-0.1012	-0.1401	-0.1935	-0.2381	-0.2846	-0.3369	-0.3865	-0.4318	-0.5367	-0.5584	-0.5223	-0.4501	-0.3656	-0.05431	0.4423	0.7627	0.72906	0.681	0.5456	0.08506	-0.6746	-0.9531	-0.6828	-0.4927	-0.3471	-0.3559	-0.248	0.01491	0.2614
1034	0.04611	-0.02972	-0.09262	-0.1481	-0.2017	-0.2519	-0.3068	-0.3418	-0.4033	-0.4736	-0.5768	-0.6072	-0.5812	-0.5096	-0.4444	-0.149	0.3821	0.7588	0.72763	0.6831	0.5919	0.1625	-0.5585	-0.8643	-0.6338	-0.4391	-0.3346	-0.3517	-0.2695	0.01236	0.7846
1030	0.05543	-0.03162	-0.09292	-0.1604	-0.2238	-0.2523	-0.312	-0.3578	-0.4257	-0.5	-0.6203	-0.6522	-0.6291	-0.5932	-0.5295	-0.231	0.3053	0.7285	0.73513	0.7446	0.6494	0.27	-0.4353	-0.8031	-0.5729	-0.4268	-0.3186	-0.355	-0.2841	-0.001043	1.309
1025	0.05057	-0.03432	-0.1008	-0.1706	-0.2315	-0.2779	-0.3352	-0.3961	-0.4474	-0.5122	-0.6535	-0.7159	-0.7096	-0.6543	-0.6065	-0.3159	0.238	0.6878	0.72214	0.7712	0.6661	0.3378	-0.3308	-0.6854	-0.5322	-0.3935	-0.3031	-0.3505	-0.2781	-0.005206	1.82
1019	0.07161	-0.0276	-0.1017	-0.1648	-0.2349	-0.2812	-0.3525	-0.4106	-0.4758	-0.5445	-0.7008	-0.7693	-0.7868	-0.7255	-0.698	-0.4266	0.1529	0.6638	0.71408	0.7859	0.727	0.4117	-0.2268	-0.5897	-0.4611	-0.3472	-0.2782	-0.3297	-0.2872	0.002604	2.334
1017	0.07178	-0.0222	-0.1038	-0.1693	-0.2488	-0.291	-0.363	-0.4322	-0.5013	-0.5675	-0.7434	-0.8197	-0.8486	-0.8101	-0.7855	-0.5499	0.05059	0.6235	0.6884	0.7811	0.7368	0.487	-0.1264	-0.5214	-0.4157	-0.3346	-0.2668	-0.3289	-0.269	-0.009961	2.819
1014	0.06417	-0.01788	-0.1026	-0.1789	-0.2543	-0.3007	-0.382	-0.4487	-0.5241	-0.5919	-0.7742	-0.8729	-0.9151	-0.8825	-0.8759	-0.6611	-0.05489	0.5653	0.65318	0.7787	0.7288	0.5514	-0.02367	-0.4443	-0.3809	-0.2893	-0.2462	-0.3163	-0.2799	-0.01262	3.327
1008	0.07391	-0.02864	-0.09761	-0.1818	-0.2609	-0.317	-0.3896	-0.4609	-0.5552	-0.6164	-0.8447	-0.9386	-0.9891	-0.9633	-0.9914	-0.7728	-0.1604	0.4994	0.61466	0.7793	0.7475	0.6028	0.07531	-0.3639	-0.3351	-0.2713	-0.2382	-0.3088	-0.2828	-0.01322	3.829
