11441	14	7	88	29.1	748.5	1	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	997.94	1.444e+006	0.11953	0.06197	41.656	0	0	1	0	0	0	6	0	0
993.41	0.1162	0.085675	-0.090545	-0.20522	-0.30838	-0.3843	-0.48712	-0.57542	-0.60422	-0.56607	-0.45607	-0.1205	0.24395	0.6897	0.85682	0.86177	0.64727	0.19181	-0.16036	-0.54834	-0.5973	-0.59568	-0.52178	-0.44661	-0.34102	-0.24816	-0.14455	-0.051837	0.096856	0.13436	1.2419
992.77	0.13959	0.084087	-0.086713	-0.21684	-0.31239	-0.36464	-0.54168	-0.60311	-0.6521	-0.65239	-0.5459	-0.25485	0.11869	0.61617	0.86071	0.8725	0.70589	0.31105	-0.054676	-0.43339	-0.51003	-0.53553	-0.49243	-0.39787	-0.28739	-0.2275	-0.13272	-0.0613	0.08913	0.14664	1.8397
992.99	0.13723	0.086535	-0.11003	-0.23824	-0.31993	-0.40851	-0.51224	-0.64589	-0.71649	-0.73261	-0.67005	-0.37962	-0.010482	0.52084	0.82126	0.86371	0.77179	0.40558	0.043811	-0.33656	-0.43739	-0.48162	-0.45016	-0.39407	-0.28158	-0.22002	-0.14611	-0.057246	0.10001	0.11917	2.4472
993.31	0.14495	0.087328	-0.097552	-0.2374	-0.3419	-0.41666	-0.55678	-0.68937	-0.78225	-0.80873	-0.78712	-0.506	-0.17185	0.42079	0.77005	0.87047	0.81714	0.511	0.14734	-0.24781	-0.36626	-0.43217	-0.42347	-0.36647	-0.26642	-0.22143	-0.14084	-0.059921	0.068851	0.13742	3.0497
993.09	0.14343	0.07502	-0.095241	-0.24281	-0.35719	-0.45986	-0.60087	-0.74492	-0.83582	-0.89245	-0.90199	-0.64888	-0.31228	0.30287	0.73931	0.8378	0.85663	0.58964	0.24657	-0.1334	-0.30968	-0.38445	-0.37202	-0.32496	-0.24997	-0.19026	-0.13938	-0.056566	0.095329	0.10163	3.6229
993.73	0.1247	0.088113	-0.1115	-0.25796	-0.3486	-0.46785	-0.61733	-0.77251	-0.88198	-0.97695	-1.0039	-0.77491	-0.47939	0.19733	0.65368	0.80052	0.86944	0.6475	0.32805	-0.076927	-0.23625	-0.33792	-0.35618	-0.31658	-0.22112	-0.19014	-0.12514	-0.074701	0.075823	0.12442	4.2347
994.9	0.13153	0.093749	-0.10128	-0.25613	-0.3915	-0.4822	-0.63343	-0.87908	-0.94091	-1.0362	-1.1224	-0.92676	-0.64969	0.063606	0.5737	0.74336	0.87155	0.71755	0.40702	0.027758	-0.18093	-0.28384	-0.309	-0.26951	-0.21942	-0.16395	-0.11161	-0.044364	0.068741	0.11058	4.7897
996.6	0.12434	0.10178	-0.11196	-0.25188	-0.40069	-0.48716	-0.65207	-0.85193	-0.99178	-1.1295	-1.2417	-1.0811	-0.81691	-0.081527	0.47615	0.66336	0.8685	0.7643	0.46883	0.094379	-0.10986	-0.22976	-0.28668	-0.24314	-0.19831	-0.16515	-0.11662	-0.043617	0.075605	0.12178	5.3041
997.44	0.1165	0.095147	-0.11496	-0.27225	-0.41096	-0.51151	-0.69383	-0.86674	-1.0537	-1.2165	-1.3661	-1.2146	-1.0076	-0.23732	0.36929	0.60516	0.84897	0.7956	0.53742	0.16733	-0.054107	-0.17824	-0.24601	-0.22445	-0.18384	-0.13318	-0.086837	-0.040228	0.072441	0.1065	5.8167
997.66	0.13195	0.075495	-0.10797	-0.28515	-0.4139	-0.53781	-0.71266	-0.91549	-1.1066	-1.2851	-1.4774	-1.3676	-1.1762	-0.39233	0.26028	0.5256	0.81827	0.82317	0.58958	0.24031	0.0075647	-0.13879	-0.2071	-0.20444	-0.17309	-0.1339	-0.083111	-0.054968	0.075526	0.09131	6.3128
997.34	0.11961	0.099247	-0.11419	-0.27533	-0.42085	-0.53302	-0.72164	-0.94686	-1.1838	-1.3648	-1.5826	-1.5153	-1.3635	-0.55303	0.14141	0.43463	0.78487	0.85959	0.65513	0.30058	0.072259	-0.10536	-0.18228	-0.17641	-0.15456	-0.12728	-0.084622	-0.034198	0.072449	0.10575	6.8102
995	0.12377	0.09948	-0.12378	-0.27598	-0.41273	-0.55414	-0.75991	-0.98646	-1.1784	-1.4482	-1.7129	-1.6664	-1.5458	-0.73021	0.015843	0.34039	0.72942	0.86583	0.68433	0.35116	0.096555	-0.063106	-0.14608	-0.15162	-0.13844	-0.10903	-0.083332	-0.021508	0.074172	0.096877	7.2493
993.09	0.12323	0.086526	-0.10535	-0.28953	-0.44168	-0.57178	-0.79142	-1.0071	-1.266	-1.5241	-1.8153	-1.8022	-1.7327	-0.90233	-0.099408	0.24952	0.70331	0.86073	0.7243	0.40907	0.14886	-0.011683	-0.12059	-0.13186	-0.1344	-0.093628	-0.067098	-0.034344	0.054857	0.09935	7.7459
990.23	0.12125	0.088422	-0.13452	-0.31571	-0.44601	-0.59173	-0.82531	-1.0397	-1.292	-1.6004	-1.9225	-1.9669	-1.9282	-1.0793	-0.24966	0.13177	0.6328	0.85899	0.75493	0.45391	0.20006	0.0070129	-0.0951	-0.09872	-0.11175	-0.096881	-0.045618	-0.019585	0.073748	0.10575	8.1474
988.74	0.099577	0.078653	-0.099566	-0.27003	-0.4551	-0.58512	-0.81919	-1.0585	-1.3192	-1.6811	-2.0249	-2.1003	-2.0978	-1.2445	-0.38428	0.024326	0.57847	0.86961	0.78683	0.51693	0.24057	0.054295	-0.068577	-0.091409	-0.097502	-0.071643	-0.050928	-0.012851	0.052753	0.079123	8.5871
