8.2199e+005	1	10	91	15.8	743	2	1	38	181.38	1024	32768	5	0	0	0	0	4405	1333.2	8.8091e+005	0.13867	0.0092122	47.25	0	0	1	0	0	0	12	0	0
1340.5	0.1011	0.05433	-0.06517	-0.14679	-0.25461	-0.29579	-0.37808	-0.45883	-0.49118	-0.52511	-0.51734	-0.18851	0.11335	0.62528	0.86011	0.86218	0.76548	-0.11935	-0.45444	-0.35758	-0.53157	-0.4871	-0.457	-0.37438	-0.29837	-0.1829	-0.13223	-0.063931	0.049179	0.10421	0.71732
1340.7	0.10746	0.041244	-0.071615	-0.16217	-0.26474	-0.29477	-0.36765	-0.45324	-0.49112	-0.42771	-0.4254	-0.092925	0.18676	0.69831	0.95012	0.93887	0.77664	-0.096412	-0.42143	-0.35463	-0.51859	-0.48123	-0.4449	-0.36872	-0.29486	-0.19848	-0.1394	-0.055346	0.071595	0.11535	0.76241
1340.7	0.099267	0.042116	-0.05963	-0.15492	-0.2749	-0.28885	-0.37716	-0.456	-0.49732	-0.51531	-0.50707	-0.15982	0.11333	0.63434	0.86	0.86207	0.77758	-0.090432	-0.42411	-0.34397	-0.5149	-0.4851	-0.44212	-0.37339	-0.28704	-0.18838	-0.12862	-0.062207	0.058515	0.099542	0.8034
1340.5	0.12112	0.07526	-0.05134	-0.13501	-0.24852	-0.28888	-0.36424	-0.445	-0.47876	-0.35962	-0.3642	-0.035595	0.26022	0.77152	1.0304	1.0254	0.80208	-0.066524	-0.40813	-0.32754	-0.49837	-0.459	-0.42458	-0.35195	-0.281	-0.15719	-0.093608	-0.05278	0.09216	0.12746	0.8444
1340.8	0.10744	0.070882	-0.065153	-0.16034	-0.25353	-0.27598	-0.35809	-0.45318	-0.48307	-0.34979	-0.34369	-0.016477	0.28769	0.7896	1.0401	1.0347	0.8122	-0.053554	-0.40357	-0.30421	-0.49917	-0.45888	-0.42633	-0.35186	-0.26617	-0.15256	-0.10885	-0.04076	0.079059	0.13487	0.8936
1340.8	0.11381	0.028161	-0.068841	-0.15309	-0.2576	-0.29671	-0.37539	-0.45871	-0.49992	-0.46658	-0.45597	-0.11202	0.15003	0.68908	0.92998	0.91955	0.80281	-0.060529	-0.40001	-0.32455	-0.50101	-0.45888	-0.4217	-0.35186	-0.27398	-0.18193	-0.12322	-0.060484	0.081861	0.097669	0.951
1340.5	0.10747	0.060435	-0.056872	-0.15041	-0.26985	-0.30369	-0.36683	-0.45422	-0.49029	-0.4375	-0.45609	-0.11205	0.17761	0.70754	0.98028	0.95819	0.81428	-0.046591	-0.3921	-0.31301	-0.48086	-0.45125	-0.41903	-0.35195	-0.27926	-0.18381	-0.11786	-0.057068	0.083751	0.11444	1.0084
1340.7	0.089259	0.055196	-0.071615	-0.17123	-0.26677	-0.29082	-0.38841	-0.46891	-0.50797	-0.53478	-0.55811	-0.18848	0.07662	0.60693	0.86	0.86207	0.79822	-0.048578	-0.38314	-0.30425	-0.49094	-0.46476	-0.43842	-0.36685	-0.2853	-0.18287	-0.12773	-0.055346	0.051041	0.10047	1.0371
1340.8	0.11017	0.045598	-0.066997	-0.16306	-0.27182	-0.29769	-0.37279	-0.4624	-0.51145	-0.51524	-0.50701	-0.16935	0.094965	0.65254	0.90995	0.90995	0.80375	-0.047575	-0.38398	-0.30615	-0.48995	-0.45598	-0.4254	-0.35653	-0.28179	-0.17275	-0.11424	-0.07249	0.065981	0.10604	1.0494
