13141	2	3	92	21	760	1	11	8	4.077	128	4096	10	0	0	0	0	521.92	968.94	1.4846e+006	0.11689	0.1753	40.185	0	0	1	0	0	0	14	0	0
948.34	0.1134	0.063455	-0.14397	-0.30998	-0.48305	-0.58236	-0.77117	-1.0767	-1.1224	-1.1252	-1.1007	-1.1407	-1.2274	-1.0195	-0.13195	0.019607	0.7007	0.84273	0.68918	0.4586	0.18181	-0.025015	-0.19883	-0.149	-0.12203	-0.097677	-0.025146	-0.0046067	0.085188	0.095029	6.5335
950.58	0.10581	0.05922	-0.14988	-0.30846	-0.47634	-0.58446	-0.78987	-1.0975	-1.1484	-1.1556	-1.1483	-1.2355	-1.4523	-1.2295	-0.24917	-0.060431	0.66008	0.85201	0.70158	0.48892	0.21632	-0.0050653	-0.18411	-0.14345	-0.10326	-0.083889	-0.01383	0.0041525	0.091992	0.10502	6.8768
950.58	0.10988	0.054319	-0.14129	-0.31398	-0.46362	-0.58683	-0.81941	-1.1159	-1.1822	-1.183	-1.1909	-1.3029	-1.3121	-1.3847	-0.26595	-0.078216	0.63304	0.86327	0.7263	0.51247	0.24211	0.011004	-0.14689	-0.12115	-0.10062	-0.059316	-0.020085	0.019263	0.10911	0.12375	7.2094
949.94	0.11971	0.044548	-0.13669	-0.32603	-0.47428	-0.59428	-0.82735	-1.1367	-1.2007	-1.2274	-1.2385	-1.3863	-1.5146	-1.3284	-0.36695	-0.13164	0.57855	0.85383	0.74576	0.53245	0.26475	0.02709	-0.14065	-0.10264	-0.074257	-0.055115	-0.0038288	0.020869	0.091275	0.099982	7.5677
946.32	0.11037	0.060307	-0.1537	-0.31777	-0.49207	-0.61461	-0.84123	-1.154	-1.2442	-1.2628	-1.3048	-1.3991	-1.4764	-1.596	-0.44424	-0.35537	0.54801	0.86589	0.77097	0.57865	0.28999	0.057167	-0.10301	-0.083625	-0.045361	-0.034046	-0.011381	0.037725	0.083806	0.1149	7.8842
943.56	0.11889	0.054723	-0.13997	-0.32903	-0.49351	-0.61893	-0.86023	-1.1889	-1.281	-1.3258	-1.373	-1.4711	-1.6572	-1.7077	-0.79231	-0.45492	0.48551	0.85835	0.79399	0.5843	0.31514	0.084314	-0.10092	-0.073389	-0.052589	-0.040122	-7.4617e-005	0.025015	0.08954	0.11438	8.1979
942.71	0.094395	0.051478	-0.14877	-0.33171	-0.49476	-0.62939	-0.88748	-1.2215	-1.3094	-1.3579	-1.4506	-1.6689	-1.9326	-1.9893	-0.80149	-0.61668	0.42179	0.85912	0.7972	0.61886	0.33472	0.098279	-0.064278	-0.065961	-0.029557	-0.033323	-0.0025978	0.04589	0.081773	0.11019	8.5217
939.73	0.10621	0.05412	-0.14292	-0.32638	-0.50196	-0.64014	-0.89694	-1.2278	-1.3298	-1.3981	-1.5017	-1.7121	-1.9475	-2.0865	-0.88046	-0.62762	0.36279	0.84034	0.82141	0.64782	0.37533	0.13342	-0.044455	-0.046625	-0.032324	-0.015428	0.027755	0.050862	0.079672	0.11226	8.9435
935.9	0.10747	0.061808	-0.12604	-0.33652	-0.50401	-0.64273	-0.90561	-1.241	-1.3429	-1.4431	-1.4828	-1.8257	-1.9733	-2.2444	-1.012	-0.82881	0.29561	0.84378	0.84653	0.67599	0.40136	0.1635	-0.016487	-0.015866	-0.0029504	-0.0025822	0.012627	0.058341	0.095016	0.11618	9.2951
929.19	0.11074	0.055569	-0.14774	-0.35186	-0.51823	-0.66415	-0.93565	-1.2631	-1.3992	-1.4906	-1.5937	-1.9692	-2.1489	-2.5029	-1.1567	-0.89845	0.21069	0.80125	0.85602	0.70416	0.43405	0.18111	0.0012152	-0.012179	0.001532	0.019071	0.03063	0.053066	0.079778	0.095247	9.6824
923.01	0.096409	0.053417	-0.12297	-0.34934	-0.52661	-0.68234	-0.96557	-1.2972	-1.4355	-1.552	-1.6569	-2.1753	-2.2986	-2.7131	-1.4238	-1.1974	0.11872	0.80404	0.86938	0.7218	0.45922	0.2036	0.025689	0.0022805	0.013326	0.012217	0.030835	0.065707	0.084319	0.09413	10.028
919.5	0.094255	0.057845	-0.16384	-0.34252	-0.5204	-0.66921	-0.96332	-1.3535	-1.4837	-1.6113	-1.7592	-2.1139	-2.5972	-2.9515	-1.5594	-1.4685	0.027084	0.76704	0.87356	0.74566	0.46958	0.24709	0.03561	0.013047	0.029757	0.0026283	0.041295	0.051981	0.086251	0.093611	10.389
916.52	0.083597	0.054644	-0.14005	-0.35918	-0.53529	-0.69102	-0.99369	-1.3763	-1.5314	-1.6667	-1.8144	-2.2917	-2.642	-3.1644	-1.7561	-1.5101	-0.067691	0.74878	0.88495	0.766	0.50389	0.25583	0.059545	0.026193	0.044463	0.034277	0.055699	0.062874	0.086532	0.093033	10.803
913.64	0.088091	0.03867	-0.15432	-0.34718	-0.54939	-0.71407	-1.0216	-1.4115	-1.5757	-1.7264	-1.8847	-2.3769	-2.7779	-3.3274	-1.9363	-1.6906	-0.18789	0.70429	0.89803	0.7921	0.53317	0.29963	0.092687	0.060297	0.069332	0.047609	0.062377	0.078795	0.087613	0.095098	11.153
910.34	0.095204	0.049897	-0.13366	-0.36903	-0.56716	-0.72534	-1.0261	-1.4199	-1.592	-1.7849	-1.9671	-2.5029	-2.852	-3.638	-2.1537	-1.8731	-0.31232	0.68204	0.91162	0.81055	0.55943	0.31829	0.1046	0.081471	0.069583	0.05663	0.066524	0.068284	0.084681	0.081217	11.561
907.56	0.087828	0.031228	-0.1488	-0.36437	-0.56306	-0.73207	-1.0508	-1.4487	-1.6463	-1.8435	-2.0454	-2.589	-3.1543	-3.8544	-2.4944	-2.065	-0.44322	0.62125	0.90922	0.8196	0.58292	0.33048	0.11653	0.095729	0.082704	0.063903	0.078514	0.070158	0.093906	0.080574	11.93
906.18	0.081139	0.027849	-0.15887	-0.36989	-0.58728	-0.75807	-1.0799	-1.5014	-1.6842	-1.903	-2.1673	-2.8209	-3.4808	-4.1602	-2.7184	-2.3573	-0.57489	0.57103	0.90283	0.83979	0.60824	0.35426	0.13747	0.10211	0.085601	0.072889	0.072076	0.056917	0.083436	0.076232	12.335
906.71	0.069156	0.011561	-0.16451	-0.37877	-0.55442	-0.73228	-1.0887	-1.524	-1.7478	-1.9635	-2.2303	-2.9057	-3.5798	-4.4832	-2.884	-2.4957	-0.68878	0.53136	0.90748	0.85	0.62968	0.38293	0.15815	0.12543	0.092933	0.082618	0.089076	0.06939	0.082571	0.057444	12.701
906.93	0.049536	0.014127	-0.14809	-0.38777	-0.56929	-0.74054	-1.0876	-1.5321	-1.7712	-2.0163	-2.3101	-2.9521	-3.5789	-4.7732	-3.1385	-2.7093	-0.84534	0.47881	0.90381	0.86214	0.64959	0.4077	0.20293	0.13397	0.11044	0.091481	0.075949	0.083546	0.071948	0.069923	13.122
906.93	0.041014	0.014127	-0.14481	-0.35223	-0.57013	-0.75811	-1.116	-1.5641	-1.8004	-2.0704	-2.3645	-3.0464	-3.9095	-4.9016	-3.2881	-2.9982	-0.99289	0.40802	0.89863	0.88353	0.67923	0.44138	0.21455	0.15811	0.12705	0.1048	0.11134	0.095216	0.082552	0.071707	13.502
906.5	0.028242	-0.011564	-0.13504	-0.35653	-0.55622	-0.75174	-1.1312	-1.5841	-1.8552	-2.1296	-2.4504	-3.1735	-4.0858	-5.1609	-3.6066	-3.186	-1.1777	0.33478	0.88782	0.88806	0.69176	0.45202	0.23209	0.17221	0.13819	0.11552	0.095655	0.081916	0.060557	0.069064	13.871
908.2	0.013721	-0.018381	-0.13397	-0.36329	-0.58764	-0.77756	-1.1376	-1.5912	-1.865	-2.1661	-2.5367	-3.3401	-4.3441	-5.5359	-3.9601	-3.4778	-1.3411	0.25823	0.87234	0.88886	0.71397	0.46959	0.26315	0.17812	0.14161	0.12772	0.091549	0.08426	0.061257	0.052003	14.26
912.25	-0.010913	-0.022556	-0.15781	-0.34607	-0.57094	-0.76373	-1.1411	-1.6302	-1.8866	-2.2086	-2.6319	-3.3956	-4.5804	-5.7837	-4.1787	-3.944	-1.5042	0.17629	0.85387	0.90373	0.72034	0.5002	0.26528	0.19126	0.15566	0.1245	0.11721	0.093832	0.055309	0.040239	14.613
915.24	-0.011722	-0.041146	-0.14431	-0.34003	-0.54678	-0.74367	-1.1382	-1.6349	-1.9076	-2.2734	-2.7047	-3.5012	-4.7747	-5.9091	-4.4179	-4.0511	-1.6802	0.10947	0.86136	0.91709	0.74563	0.52002	0.28498	0.21457	0.18075	0.14522	0.1376	0.087744	0.056744	0.038341	15.021
917.79	-0.028534	-0.038493	-0.13419	-0.33908	-0.56502	-0.75156	-1.124	-1.627	-1.9425	-2.3029	-2.7641	-3.5458	-4.834	-6.2141	-4.6143	-4.2884	-1.8601	0.03663	0.82908	0.91941	0.76079	0.54314	0.30633	0.22629	0.18389	0.1413	0.13204	0.087499	0.042077	0.047052	15.398
918.86	-0.037756	-0.06042	-0.13484	-0.31666	-0.55697	-0.75604	-1.1465	-1.6633	-1.9891	-2.367	-2.8508	-3.7898	-5.1003	-6.6886	-4.9303	-4.5409	-2.0463	-0.047505	0.79657	0.90698	0.76679	0.55122	0.31908	0.23833	0.20189	0.15867	0.12542	0.097271	0.038808	0.031143	15.734
921.42	-0.055266	-0.080477	-0.16027	-0.32066	-0.53409	-0.73653	-1.1509	-1.686	-2.0053	-2.3862	-2.9324	-3.8643	-5.2849	-6.9144	-5.2284	-4.8218	-2.2269	-0.15575	0.76205	0.90122	0.7741	0.55837	0.32718	0.23306	0.20133	0.15386	0.12636	0.091257	0.023446	0.012614	16.074
925.78	-0.067531	-0.095193	-0.16995	-0.33534	-0.54708	-0.73893	-1.1388	-1.6764	-2.008	-2.4403	-2.9684	-3.9845	-5.5209	-7.0244	-5.5141	-5.155	-2.3936	-0.24362	0.75761	0.9002	0.78668	0.57852	0.33296	0.25333	0.21033	0.16183	0.14503	0.089193	0.02733	0.020421	16.409
929.62	-0.09386	-0.10733	-0.18204	-0.31219	-0.52043	-0.72038	-1.1349	-1.6744	-2.048	-2.4822	-3.0302	-3.8685	-5.6593	-7.3295	-5.7489	-5.4064	-2.5765	-0.32574	0.72751	0.90852	0.78854	0.6043	0.36073	0.26141	0.22386	0.1577	0.13803	0.083947	0.02483	0.015113	16.756
931.85	-0.10359	-0.10124	-0.16725	-0.28973	-0.51837	-0.73263	-1.1581	-1.6925	-2.0508	-2.4968	-3.0802	-4.058	-5.7173	-7.5786	-5.992	-5.5839	-2.7748	-0.40022	0.70138	0.90314	0.80532	0.6052	0.38006	0.28049	0.21883	0.1651	0.1377	0.090235	0.031916	-0.0014235	17.073
932.81	-0.11094	-0.12028	-0.1854	-0.30229	-0.53648	-0.74458	-1.1595	-1.6973	-2.1235	-2.5632	-3.1855	-4.2294	-5.9256	-7.8205	-6.1997	-5.8499	-2.9583	-0.49922	0.67966	0.90061	0.82059	0.61627	0.38451	0.28626	0.22848	0.17443	0.14011	0.090143	0.016021	0.00031214	17.408
933.77	-0.14063	-0.16007	-0.19396	-0.32846	-0.54079	-0.72787	-1.1324	-1.7029	-2.0895	-2.5966	-3.2169	-4.2632	-6.0623	-8.0952	-6.5267	-6.1516	-3.1415	-0.59673	0.64624	0.88291	0.80874	0.6242	0.38573	0.29202	0.2157	0.1639	0.13615	0.094908	0.012836	-0.023087	17.646
935.58	-0.14945	-0.16972	-0.23647	-0.33984	-0.51469	-0.68967	-1.106	-1.7134	-2.1292	-2.6186	-3.2877	-4.491	-6.2463	-8.3119	-6.8212	-6.2842	-3.2914	-0.66038	0.62573	0.87641	0.81563	0.63155	0.40027	0.29901	0.21975	0.17994	0.14351	0.087451	-0.0069592	-0.038614	17.931
936.43	-0.16087	-0.18698	-0.23943	-0.33473	-0.51099	-0.6849	-1.1	-1.7103	-2.1067	-2.6645	-3.3469	-4.4869	-6.4096	-8.4702	-7.0195	-6.5311	-3.4378	-0.74611	0.60173	0.88279	0.82671	0.64495	0.40955	0.29873	0.23028	0.17375	0.15353	0.072033	0.0033179	-0.023887	18.173
935.58	-0.17423	-0.21039	-0.24123	-0.35987	-0.50338	-0.68018	-1.106	-1.6939	-2.1806	-2.6784	-3.3759	-4.5976	-6.4511	-8.6937	-7.0941	-6.6816	-3.5799	-0.80397	0.58302	0.87721	0.83422	0.65021	0.42602	0.31184	0.23406	0.18941	0.14986	0.087451	-0.0022128	-0.029099	18.447
933.55	-0.18951	-0.23746	-0.25688	-0.38152	-0.49313	-0.66801	-1.1059	-1.6959	-2.1853	-2.7064	-3.4257	-4.6152	-6.5542	-8.8955	-7.4599	-6.8047	-3.7464	-0.88211	0.5633	0.86393	0.84027	0.6594	0.42855	0.31782	0.22919	0.18206	0.14127	0.077114	-0.0045952	-0.052566	18.637
931.21	-0.1958	-0.26974	-0.29981	-0.38731	-0.52278	-0.68599	-1.0902	-1.6666	-2.1452	-2.7305	-3.4795	-4.8563	-6.6601	-9.1764	-7.633	-7.1212	-3.8963	-0.96476	0.5319	0.86449	0.84323	0.66106	0.43286	0.32317	0.23336	0.18165	0.12759	0.061882	-0.019702	-0.046615	18.811
930.25	-0.22342	-0.28421	-0.34325	-0.41107	-0.52901	-0.675	-1.0696	-1.67	-2.156	-2.7572	-3.4979	-4.823	-6.846	-9.3695	-7.9239	-7.2648	-4.0295	-1.0322	0.50971	0.85255	0.82965	0.66096	0.43169	0.30907	0.22731	0.17058	0.13283	0.048131	-0.018926	-0.072762	18.937
928.55	-0.24797	-0.30731	-0.34868	-0.42878	-0.55767	-0.67141	-1.0195	-1.641	-2.1859	-2.7647	-3.5688	-4.8548	-7.0021	-9.487	-7.9299	-7.5511	-4.1069	-1.084	0.50389	0.86376	0.85246	0.67784	0.43167	0.3142	0.23223	0.17523	0.12667	0.053917	-0.0341	-0.059823	19.081
924.93	-0.25647	-0.34629	-0.34844	-0.46206	-0.56639	-0.65864	-0.98887	-1.6218	-2.1286	-2.7772	-3.5653	-4.8045	-6.9664	-9.6164	-8.0903	-7.5898	-4.1957	-1.1268	0.49994	0.85988	0.85238	0.68443	0.44313	0.32383	0.23314	0.16459	0.11688	0.061485	-0.028634	-0.059181	19.188
