14191	20	6	83	28	771.7	1	12	8	3.526	127	4064	10	0	0	0	0	447.83	967.39	1.4504e+006	0.11591	0.15111	40.319	0	0	1	0	0	0	1	0	0
979.09	0.050711	-0.078438	-0.20691	-0.30483	-0.38279	-0.49967	-0.59114	-0.70772	-0.86799	-1.0452	-1.1967	-1.5505	-1.838	-2.2996	-2.3588	-2.9699	-3.4412	-3.5934	-3.8173	-4.6129	-4.13	-1.4236	0.98525	0.97373	0.82821	0.6393	0.45032	0.2821	0.17464	0.078833	12.59
979.78	0.047154	-0.080967	-0.20863	-0.30015	-0.38397	-0.49898	-0.5993	-0.7201	-0.87457	-1.059	-1.2193	-1.5859	-1.8836	-2.3494	-2.4345	-3.0633	-3.5774	-3.8011	-4.1007	-4.9008	-4.432	-1.5656	0.94684	0.95919	0.85358	0.6505	0.46764	0.30128	0.18673	0.080949	12.96
978.4	0.037503	-0.086081	-0.20948	-0.30225	-0.39026	-0.50281	-0.6047	-0.73021	-0.8901	-1.0806	-1.2399	-1.6183	-1.9264	-2.401	-2.5102	-3.1425	-3.7454	-4.0442	-4.4228	-5.2709	-4.7793	-1.7231	0.91056	0.96194	0.86272	0.67016	0.4831	0.30609	0.18555	0.075654	13.29
978.4	0.038829	-0.085589	-0.20986	-0.30225	-0.38004	-0.50724	-0.61217	-0.73719	-0.89963	-1.0836	-1.2606	-1.6498	-1.9672	-2.4594	-2.5765	-3.2665	-3.8912	-4.2461	-4.6858	-5.555	-5.0582	-1.8612	0.88122	0.95221	0.87275	0.68077	0.49314	0.32055	0.19705	0.078095	13.68
980.47	0.029935	-0.089538	-0.2091	-0.29882	-0.38279	-0.49849	-0.60578	-0.74416	-0.90612	-1.0983	-1.2753	-1.6754	-2.0024	-2.5063	-2.6427	-3.379	-3.9993	-4.427	-4.9431	-5.8352	-5.3458	-2.0245	0.84426	0.94848	0.88505	0.69374	0.51322	0.33343	0.20245	0.078764	14.01
979.78	0.037896	-0.086773	-0.21129	-0.30282	-0.38269	-0.50773	-0.61168	-0.74357	-0.92096	-1.1131	-1.3038	-1.7088	-2.0404	-2.5561	-2.7043	-3.4973	-4.1944	-4.6681	-5.2342	-6.1451	-5.6545	-2.2122	0.80798	0.92804	0.89055	0.71576	0.52139	0.34523	0.20579	0.073921	14.37
980.47	0.021995	-0.097172	-0.21682	-0.2972	-0.38918	-0.50901	-0.62102	-0.76096	-0.9243	-1.1328	-1.3235	-1.7423	-2.086	-2.5972	-2.7705	-3.5869	-4.373	-4.8978	-5.5195	-6.4578	-5.9738	-2.4251	0.75076	0.91329	0.8994	0.71752	0.53625	0.347	0.20963	0.07525	14.76
979.09	0.023351	-0.088032	-0.19977	-0.29577	-0.38623	-0.50409	-0.61856	-0.75811	-0.93344	-1.1465	-1.3373	-1.7669	-2.1202	-2.6451	-2.8292	-3.6918	-4.512	-5.1121	-5.8135	-6.7878	-6.2845	-2.6498	0.70521	0.89668	0.90294	0.73335	0.54875	0.3585	0.21818	0.069649	15.04
978.4	0.015842	-0.096035	-0.20863	-0.30225	-0.3822	-0.50724	-0.63065	-0.76734	-0.94612	-1.1593	-1.3609	-1.7964	-2.1534	-2.6881	-2.887	-3.7901	-4.6491	-5.3169	-6.0891	-7.0776	-6.5904	-2.8608	0.65059	0.87575	0.91258	0.74209	0.56322	0.36932	0.22584	0.069128	15.39
