2311	2	3	92	12.6	759	0	-2	30	0	128	4096	1	0	0	0	0	100	993.45	1.5594e+006	0.11844	0	40.132	0	0	0	0	0	0	14	0	0
995.38	0.10695	0.052966	-0.11586	-0.19182	-0.27807	-0.32987	-0.40737	-0.50542	-0.37232	-0.16531	0.12381	0.28295	0.59264	0.83607	0.73135	0.76621	0.062388	-0.32234	-0.48273	-0.6102	-0.74255	-0.8486	-0.85931	-0.63453	-0.45846	-0.36155	-0.2542	-0.11161	0.07856	0.12186	-2.087
996.44	0.11459	0.052909	-0.11574	-0.19913	-0.30053	-0.35619	-0.43825	-0.55081	-0.42824	-0.23433	0.04246	0.21116	0.50844	0.75726	0.73057	0.76539	0.252	-0.14304	-0.34854	-0.49722	-0.65447	-0.782	-0.81307	-0.60549	-0.44118	-0.34499	-0.24199	-0.1039	0.071052	0.12173	-1.5091
996.44	0.11459	0.052909	-0.1232	-0.20666	-0.30812	-0.36901	-0.46173	-0.58143	-0.47652	-0.28815	-0.022514	0.13968	0.42487	0.75726	0.81066	0.76539	0.3734	-0.023742	-0.25418	-0.41485	-0.59099	-0.73091	-0.76774	-0.58422	-0.40758	-0.32883	-0.24199	-0.1039	0.071052	0.12173	-1.0101
997.51	0.11447	0.052853	-0.13051	-0.21395	-0.33053	-0.39949	-0.50034	-0.62669	-0.53227	-0.35696	-0.10362	0.068121	0.42441	0.67861	0.8098	0.84929	0.51701	0.1193	-0.13609	-0.32464	-0.52695	-0.67909	-0.7292	-0.55527	-0.39876	-0.3204	-0.22982	-0.10379	0.078393	0.1216	-0.48488
997.51	0.11447	0.052853	-0.13051	-0.22898	-0.33811	-0.41521	-0.53162	-0.65727	-0.5805	-0.41072	-0.16852	-0.0032878	0.34093	0.67861	0.8098	0.84929	0.60038	0.21464	-0.049689	-0.24983	-0.46353	-0.62805	-0.69147	-0.53403	-0.38199	-0.31233	-0.22982	-0.09621	0.070976	0.1216	-0.064849
997.51	0.11447	0.052853	-0.13051	-0.22898	-0.35327	-0.43725	-0.56289	-0.70315	-0.63676	-0.47985	-0.24965	-0.074697	0.25745	0.52294	0.8098	0.84929	0.69891	0.33381	0.052423	-0.16754	-0.39219	-0.57701	-0.65373	-0.5057	-0.35682	-0.29618	-0.20599	-0.09621	0.070976	0.1216	0.48628
998.57	0.11435	0.060573	-0.13037	-0.23624	-0.36803	-0.45861	-0.59354	-0.7406	-0.68426	-0.54071	-0.33043	-0.21727	0.090403	0.44462	0.80893	0.84839	0.75874	0.41679	0.12299	-0.10011	-0.33634	-0.52541	-0.61535	-0.47686	-0.34806	-0.2878	-0.20577	-0.096108	0.070901	0.12147	0.98473
997.51	0.12222	0.052853	-0.13051	-0.25151	-0.38358	-0.47116	-0.60981	-0.77961	-0.73321	-0.60273	-0.4038	-0.28891	0.0070157	0.28941	0.72979	0.84929	0.8126	0.50066	0.20167	-0.032885	-0.28914	-0.48222	-0.58582	-0.45612	-0.32326	-0.27195	-0.19407	-0.088631	0.070976	0.11348	1.5092
998.57	0.12209	0.052797	-0.13782	-0.25125	-0.38318	-0.48619	-0.64822	-0.81698	-0.78863	-0.67114	-0.49252	-0.43127	-0.076386	0.21134	0.6491	0.76377	0.84959	0.58346	0.27992	0.034404	-0.22549	-0.43073	-0.54751	-0.42027	-0.30616	-0.25553	-0.18196	-0.080965	0.070901	0.11336	1.981
996.44	0.11459	0.052909	-0.14557	-0.26683	-0.40675	-0.50834	-0.67308	-0.86464	-0.83859	-0.73408	-0.57478	-0.50367	-0.24369	0.055943	0.65048	0.76539	0.86657	0.64436	0.35128	0.10937	-0.17042	-0.38055	-0.50335	-0.39989	-0.29002	-0.23991	-0.18234	-0.073552	0.071052	0.1136	2.4787
996.44	0.12235	0.052909	-0.14557	-0.27435	-0.41434	-0.5031	-0.66525	-0.90292	-0.89491	-0.80327	-0.67224	-0.57516	-0.41084	-0.099893	0.57039	0.68059	0.88175	0.71594	0.42205	0.16928	-0.11487	-0.33675	-0.47313	-0.37862	-0.28162	-0.23182	-0.17041	-0.073552	0.071052	0.1136	2.9761
995.38	0.12248	0.060767	-0.14572	-0.28217	-0.42997	-0.53401	-0.71298	-0.94219	-0.95225	-0.8811	-0.76239	-0.71889	-0.49492	-0.25602	0.41065	0.59643	0.88269	0.76447	0.4776	0.22193	-0.059388	-0.29327	-0.43583	-0.35773	-0.27351	-0.21589	-0.15865	-0.066035	0.063695	0.11373	3.4732
996.44	0.12235	0.060702	-0.14557	-0.28939	-0.44469	-0.53836	-0.71222	-0.97946	-0.99951	-0.94167	-0.84279	-0.86109	-0.66154	-0.48952	0.33012	0.51099	0.86657	0.79945	0.54	0.28161	-0.011712	-0.24187	-0.40514	-0.33608	-0.25643	-0.20757	-0.14655	-0.065964	0.063627	0.1136	3.97
994.32	0.13038	0.060832	-0.14588	-0.29001	-0.44564	-0.55399	-0.75296	-1.0276	-1.0662	-1.013	-0.94226	-1.0062	-0.83045	-0.72482	0.1703	0.42712	0.83041	0.83703	0.59631	0.33474	0.043929	-0.19849	-0.36816	-0.30838	-0.24015	-0.19181	-0.13491	-0.058501	0.063763	0.11385	4.4403
994.32	0.12261	0.060832	-0.14588	-0.30508	-0.46085	-0.57457	-0.78434	-1.0659	-1.1145	-1.0901	-1.0481	-1.0778	-1.0817	-0.88101	0.0097958	0.25715	0.79239	0.84898	0.64359	0.39478	0.091642	-0.1546	-0.33031	-0.27996	-0.22331	-0.18371	-0.12295	-0.058501	0.063763	0.10571	4.9624
991.14	0.123	0.061027	-0.14634	-0.30606	-0.46996	-0.59264	-0.81833	-1.1155	-1.1666	-1.1631	-1.1494	-1.225	-1.2532	-1.1972	-0.15121	0.002213	0.73391	0.8757	0.68518	0.44122	0.1398	-0.11841	-0.29339	-0.25948	-0.20715	-0.16805	-0.11136	-0.051061	0.071432	0.10605	5.4319
990.08	0.12314	0.068935	-0.139	-0.29882	-0.47809	-0.60458	-0.83497	-1.1475	-1.2246	-1.2263	-1.2406	-1.3702	-1.4228	-1.3553	-0.31258	-0.083131	0.67361	0.87664	0.72549	0.48691	0.17989	-0.074461	-0.2633	-0.23121	-0.19046	-0.16009	-0.099467	-0.051116	0.064036	0.10616	5.8489
