19201	12	1	88	31.1	747	1	0	22.6	1.662	128	4096	10	0	0	0	0	212.72	1709.9	1.8725e+006	0.15662	0.05244	54.762	0	0	1	0	0	0	7	0	0
1672.5	0.13167	0.062065	-0.11646	-0.19671	-0.36661	-0.4534	-0.59552	-0.68717	-0.70185	-0.71325	-0.53428	-0.16577	0.3193	0.71209	0.82856	0.82634	0.66584	0.24254	-0.18341	-0.54146	-0.67989	-0.6857	-0.62931	-0.49901	-0.37157	-0.26651	-0.19038	-0.039659	0.10474	0.13283	1.382
1670.6	0.119	0.090954	-0.11161	-0.19745	-0.37294	-0.46618	-0.62604	-0.75285	-0.78928	-0.81768	-0.68443	-0.32785	0.1814	0.64832	0.81325	0.84397	0.7633	0.40631	-0.0084587	-0.38287	-0.546	-0.59362	-0.56955	-0.4609	-0.33556	-0.25584	-0.16229	-0.058116	0.081969	0.11837	2.47
1664.9	0.12512	0.08539	-0.099782	-0.21245	-0.40229	-0.52467	-0.67471	-0.81874	-0.89466	-0.95379	-0.86784	-0.52383	-0.0036375	0.54009	0.7671	0.8426	0.81715	0.5365	0.13684	-0.24571	-0.44031	-0.51422	-0.51295	-0.43112	-0.31687	-0.22417	-0.16197	-0.061157	0.094998	0.11478	3.497
1660.2	0.12681	0.080638	-0.11868	-0.21963	-0.40852	-0.55054	-0.70227	-0.8709	-0.98557	-1.0749	-1.0382	-0.73437	-0.20189	0.4137	0.70122	0.81536	0.85253	0.64642	0.28762	-0.097385	-0.31898	-0.42595	-0.43292	-0.37653	-0.28351	-0.20706	-0.1493	-0.054199	0.072244	0.1209	4.539
1656.4	0.10749	0.077682	-0.12206	-0.2323	-0.41782	-0.56701	-0.75908	-0.94639	-1.0971	-1.2132	-1.2502	-0.97152	-0.43281	0.24845	0.57704	0.73722	0.8634	0.73807	0.40515	0.024507	-0.21403	-0.33398	-0.37421	-0.34031	-0.25616	-0.19851	-0.14117	-0.056258	0.044749	0.10612	5.591
1651.7	0.10833	0.07746	-0.10508	-0.23061	-0.44432	-0.57968	-0.81135	-1.0021	-1.2069	-1.3653	-1.4508	-1.2079	-0.68865	0.038118	0.42795	0.64726	0.86794	0.80079	0.53016	0.14614	-0.099296	-0.25869	-0.32796	-0.29597	-0.22881	-0.17665	-0.12153	-0.047821	0.056712	0.093098	6.548
1647.9	0.10044	0.081282	-0.12016	-0.25225	-0.4572	-0.63596	-0.84397	-1.0749	-1.3178	-1.5068	-1.6504	-1.4719	-0.9483	-0.16725	0.26292	0.52446	0.80839	0.85717	0.63269	0.27115	-0.00098061	-0.17792	-0.25774	-0.24571	-0.21287	-0.15321	-0.10823	-0.032606	0.04137	0.071442	7.574
1638.4	0.092412	0.062899	-0.11383	-0.24423	-0.4893	-0.65317	-0.89392	-1.1583	-1.4402	-1.6588	-1.8795	-1.7496	-1.2512	-0.42225	0.042109	0.36439	0.73669	0.87269	0.70565	0.37547	0.099486	-0.096139	-0.2041	-0.21128	-0.18425	-0.11815	-0.090025	-0.040493	0.045752	0.087544	8.519
1629	0.069752	0.042003	-0.090469	-0.24423	-0.50746	-0.66542	-0.95632	-1.2407	-1.5638	-1.8161	-2.1118	-2.0548	-1.5849	-0.72265	-0.20284	0.18182	0.63681	0.88558	0.78389	0.47505	0.19872	-0.022163	-0.12671	-0.15469	-0.14392	-0.11509	-0.079487	-0.033451	0.061125	0.074958	9.446
