13291	2	3	92	23.5	760	1	8	10	0.582	128	4096	10	0	0	0	0	74.493	957.4	1.4598e+006	0.11619	0.025069	40.115	0	0	1	0	0	0	14	0	0
942.61	0.099326	0.042719	-0.14152	-0.31194	-0.46916	-0.60766	-0.86816	-1.1857	-1.2582	-1.3489	-1.43	-1.633	-1.8275	-2.0467	-0.73978	-0.6189	0.45687	0.8575	0.76875	0.56994	0.27785	0.025571	-0.16073	-0.14889	-0.12923	-0.11059	-0.071382	-0.0079243	0.081075	0.085975	7.4561
942.82	0.10668	0.041887	-0.13046	-0.30472	-0.49311	-0.63059	-0.8812	-1.2138	-1.3302	-1.4112	-1.5309	-1.8291	-2.1185	-2.1615	-1.0697	-0.89657	0.34932	0.81948	0.80847	0.61492	0.31804	0.076481	-0.13036	-0.12787	-0.097254	-0.11057	-0.04741	-0.020752	0.053593	0.097115	7.9594
943.25	0.091882	0.030343	-0.1044	-0.30776	-0.47525	-0.62798	-0.90892	-1.235	-1.3653	-1.4691	-1.5354	-2.0774	-2.1705	-2.4322	-1.2892	-0.86929	0.20408	0.78634	0.81392	0.63284	0.35981	0.098037	-0.10237	-0.092615	-0.10519	-0.078069	-0.047386	-0.02956	0.049648	0.067041	8.4751
939.52	0.062627	0.03129	-0.11668	-0.27707	-0.47955	-0.63355	-0.91667	-1.2854	-1.4219	-1.5572	-1.6767	-2.1842	-2.4007	-2.7393	-1.5237	-1.2775	0.097867	0.76162	0.84967	0.67189	0.39658	0.14797	-0.074735	-0.068921	-0.070876	-0.07409	-0.048841	-0.026459	0.04197	0.051804	8.9668
938.03	0.042126	0.020578	-0.11924	-0.2871	-0.48757	-0.64776	-0.93892	-1.3013	-1.4686	-1.6071	-1.7665	-2.2712	-2.5466	-3.0748	-1.6367	-1.5317	-0.032544	0.73115	0.84935	0.70875	0.4284	0.16991	-0.033928	-0.065266	-0.054932	-0.061328	-0.042581	-0.009574	0.034938	0.056199	9.5017
939.84	0.039577	-0.0075499	-0.096084	-0.30409	-0.49548	-0.64765	-0.94292	-1.3385	-1.5238	-1.6749	-1.8639	-2.3426	-2.8872	-3.2424	-2.0836	-1.6996	-0.19095	0.6627	0.86022	0.732	0.46207	0.21834	-0.0050285	-0.032066	-0.026336	-0.050926	-0.031116	-0.024036	0.013619	0.03973	10.02
938.46	0.026458	-0.0083895	-0.12789	-0.29416	-0.47687	-0.64485	-0.96675	-1.3584	-1.5534	-1.75	-1.9572	-2.4827	-3.0246	-3.5781	-2.3077	-1.9182	-0.34108	0.63328	0.85731	0.75296	0.49983	0.25122	0.019026	-0.0095292	-0.041531	-0.038125	-0.028627	-0.021653	0.016004	0.016505	10.564
933.99	-0.0023838	-0.010091	-0.10623	-0.28594	-0.47673	-0.63573	-0.96136	-1.4098	-1.6106	-1.8265	-2.0462	-2.6547	-3.2084	-4.0524	-2.4811	-2.4068	-0.51108	0.57648	0.86477	0.79012	0.51915	0.28123	0.047324	0.0078212	-0.010373	-0.033997	-0.033858	-0.021757	-0.0076841	0.021785	10.991
936.33	-0.014761	-0.031628	-0.094857	-0.26601	-0.46827	-0.65083	-0.9956	-1.412	-1.6322	-1.8808	-2.1587	-2.7394	-3.5829	-4.1916	-2.8329	-2.6084	-0.68986	0.48997	0.86596	0.80408	0.55501	0.3116	0.075343	0.019873	-0.0031981	-0.027028	-0.010918	-0.015245	-0.010034	0.004442	11.502
931.65	-0.041385	-0.082625	-0.10809	-0.24	-0.46169	-0.63507	-0.98051	-1.46	-1.6981	-1.9454	-2.2364	-2.9214	-3.6903	-4.5544	-3.1469	-2.7575	-0.8394	0.44778	0.8619	0.82174	0.58496	0.34127	0.099152	0.029074	0.024627	-0.012468	-0.0071442	-0.018566	-0.022789	-0.032887	11.989
929.94	-0.067228	-0.075263	-0.13226	-0.25011	-0.43734	-0.62416	-1.0024	-1.4733	-1.734	-2.0223	-2.3519	-3.0493	-3.9746	-4.9384	-3.3844	-3.1715	-1.0385	0.36295	0.8559	0.85053	0.60219	0.36223	0.11633	0.051917	0.013876	-0.007293	-0.014828	-0.0186	-0.050676	-0.034687	12.486
934.95	-0.10821	-0.14794	-0.16414	-0.23674	-0.4164	-0.59532	-0.97288	-1.4655	-1.7376	-2.0639	-2.4155	-3.1929	-4.1938	-5.1695	-3.6992	-3.4618	-1.2116	0.26946	0.84126	0.82921	0.62687	0.37818	0.12779	0.064485	0.02454	-0.00036216	-0.0083898	-0.023353	-0.046449	-0.043157	12.938
931.86	-0.1293	-0.15343	-0.18302	-0.25442	-0.41859	-0.60534	-0.99619	-1.4736	-1.776	-2.0954	-2.5207	-3.3411	-4.3418	-5.3949	-3.9512	-3.5549	-1.3925	0.22825	0.84236	0.84477	0.64847	0.38724	0.15406	0.077586	0.032704	0.0039595	-0.012245	-0.034788	-0.071214	-0.092803	13.382
928.24	-0.18393	-0.17829	-0.23976	-0.27883	-0.38113	-0.54293	-0.94798	-1.4925	-1.7976	-2.1341	-2.5611	-3.3925	-4.6099	-5.7422	-4.2073	-3.8964	-1.5405	0.1523	0.80598	0.85289	0.6544	0.42166	0.18061	0.087783	0.044549	0.0048422	-0.014855	-0.027595	-0.083446	-0.09665	13.838
930.58	-0.20175	-0.23458	-0.24076	-0.30148	-0.40535	-0.55126	-0.93051	-1.4731	-1.7793	-2.1691	-2.619	-3.4758	-4.6967	-5.9613	-4.4111	-4.0864	-1.6828	0.08038	0.7989	0.86518	0.674	0.43388	0.1931	0.10502	0.052531	0.010024	-0.014818	-0.037274	-0.11742	-0.11902	14.237
928.03	-0.26394	-0.2963	-0.30547	-0.37338	-0.43091	-0.5275	-0.86836	-1.4558	-1.8309	-2.1973	-2.6942	-3.5391	-4.7366	-6.0531	-4.5867	-4.2433	-1.8178	0.031924	0.79181	0.85791	0.6946	0.43273	0.19444	0.1114	0.049972	0.021335	-0.025106	-0.061002	-0.11535	-0.15161	14.659
925.15	-0.294	-0.34674	-0.37548	-0.42314	-0.48046	-0.52561	-0.79349	-1.3969	-1.7742	-2.2008	-2.7131	-3.6271	-4.8323	-6.2901	-4.713	-4.3661	-1.9003	0.0037519	0.77648	0.86864	0.69675	0.45766	0.21294	0.11557	0.046508	0.01879	-0.0239	-0.060374	-0.12211	-0.16433	15.024
929.41	-0.31012	-0.39444	-0.40734	-0.46475	-0.49534	-0.48901	-0.69167	-1.3002	-1.7315	-2.1462	-2.6676	-3.5645	-4.9624	-6.278	-4.7945	-4.4461	-1.9567	-0.047427	0.77293	0.87911	0.70803	0.47904	0.21926	0.12416	0.066103	0.025636	-0.022512	-0.077179	-0.1709	-0.2045	15.393
922.6	-0.36436	-0.44785	-0.47236	-0.54292	-0.58341	-0.54899	-0.65366	-1.1263	-1.6452	-2.1148	-2.6689	-3.7144	-4.963	-6.4506	-4.9424	-4.5064	-2.0686	-0.08901	0.78713	0.88076	0.73382	0.48731	0.22332	0.13043	0.053894	0.0083639	-0.021388	-0.091681	-0.19141	-0.24022	15.721
920.78	-0.44398	-0.55583	-0.57334	-0.59363	-0.62314	-0.61194	-0.67273	-0.9181	-1.5092	-1.9933	-2.6003	-3.536	-5.0089	-6.3452	-4.8394	-4.5245	-2.0234	-0.089185	0.78357	0.88411	0.71981	0.49142	0.22785	0.11381	0.048546	-0.012615	-0.040797	-0.11321	-0.22473	-0.26882	16.037
923.23	-0.48383	-0.57622	-0.6346	-0.64401	-0.67636	-0.65187	-0.63124	-0.71573	-1.2438	-1.8237	-2.4347	-3.4032	-4.6619	-6.1602	-4.7747	-4.3843	-1.982	-0.051608	0.78489	0.885	0.7316	0.48933	0.23295	0.11963	0.028479	-0.015197	-0.06129	-0.13748	-0.2666	-0.33648	16.367
921.32	-0.47142	-0.58163	-0.64075	-0.64454	-0.62935	-0.62147	-0.61393	-0.60795	-1.0114	-1.6562	-2.3028	-3.2247	-4.5903	-5.937	-4.5681	-4.2467	-1.8352	0.0037675	0.79843	0.88846	0.72025	0.48246	0.20566	0.10914	0.024903	-0.024847	-0.067868	-0.16812	-0.31453	-0.3688	16.641
921.85	-0.5181	-0.58972	-0.63958	-0.61571	-0.63473	-0.61278	-0.5645	-0.54802	-0.88644	-1.5389	-2.1487	-3.0451	-4.3979	-5.6304	-4.2019	-4.0426	-1.7308	0.032135	0.80731	0.88228	0.71726	0.47508	0.20554	0.090691	0.014905	-0.043182	-0.094912	-0.18689	-0.35528	-0.40985	16.925
925.04	-0.52884	-0.5902	-0.61729	-0.599	-0.5647	-0.5429	-0.53051	-0.54613	-0.82098	-1.4234	-2.0599	-2.8421	-4.1397	-5.4095	-4.0752	-3.7911	-1.5793	0.10656	0.80791	0.87762	0.70196	0.45692	0.20157	0.080449	0.0067129	-0.069156	-0.11514	-0.20422	-0.35645	-0.4268	17.148
921.53	-0.53254	-0.54864	-0.56724	-0.55493	-0.56029	-0.5532	-0.54015	-0.54077	-0.78409	-1.4289	-2.008	-2.7834	-4.1012	-5.2532	-3.9262	-3.6681	-1.5254	0.13019	0.84075	0.88501	0.69692	0.46103	0.17702	0.084588	-0.014147	-0.083404	-0.11816	-0.22962	-0.37948	-0.43633	17.356
920.68	-0.50365	-0.57445	-0.57825	-0.54079	-0.53125	-0.51548	-0.50253	-0.52138	-0.80746	-1.4085	-2.0134	-2.8865	-4.0236	-5.2833	-3.9905	-3.6898	-1.5113	0.12256	0.83217	0.87367	0.70358	0.4425	0.17065	0.068553	-0.035064	-0.077357	-0.1441	-0.24297	-0.37341	-0.43146	17.561
926.75	-0.48784	-0.52041	-0.56404	-0.53563	-0.54245	-0.52527	-0.49671	-0.49904	-0.81341	-1.4183	-2.0299	-2.7754	-4.0512	-5.2655	-3.9041	-3.6474	-1.4834	0.15768	0.82334	0.87439	0.70238	0.43882	0.18252	0.065818	-0.026708	-0.062943	-0.13418	-0.22343	-0.36298	-0.41903	17.806
927.28	-0.48255	-0.52011	-0.56372	-0.50946	-0.50953	-0.49054	-0.47371	-0.50698	-0.76366	-1.4233	-1.9956	-2.697	-4.1297	-5.1201	-3.9449	-3.536	-1.4638	0.13964	0.82793	0.87309	0.6926	0.45347	0.17674	0.084064	-0.014059	-0.070726	-0.12897	-0.23145	-0.35001	-0.40046	17.874
924.94	-0.49046	-0.51975	-0.52097	-0.50832	-0.51327	-0.50408	-0.48841	-0.49012	-0.76993	-1.4004	-2.0164	-2.8193	-3.9241	-5.1918	-3.929	-3.5997	-1.479	0.14256	0.83003	0.8753	0.69264	0.44518	0.17718	0.069001	-0.02676	-0.087451	-0.14215	-0.22959	-0.35409	-0.40673	18.031
921.32	-0.47897	-0.48471	-0.52624	-0.48754	-0.49231	-0.47652	-0.46239	-0.49536	-0.83126	-1.4267	-2.0278	-2.8613	-4.1655	-5.2459	-3.9791	-3.7056	-1.5242	0.13022	0.83584	0.88441	0.69708	0.44377	0.17135	0.056238	-0.016875	-0.079053	-0.12851	-0.22064	-0.35548	-0.38988	18.133
921.21	-0.44797	-0.47887	-0.53275	-0.51282	-0.50796	-0.49031	-0.47599	-0.50452	-0.75999	-1.4135	-1.9868	-2.707	-4.0394	-5.078	-3.8496	-3.5317	-1.4431	0.16379	0.84615	0.88694	0.68514	0.45409	0.18199	0.063913	-0.010519	-0.09043	-0.12724	-0.22477	-0.34428	-0.36972	18.206
919.61	-0.47565	-0.4949	-0.52398	-0.49089	-0.4628	-0.45871	-0.47342	-0.49628	-0.84675	-1.4402	-1.9788	-2.8279	-3.9468	-5.0783	-3.917	-3.5379	-1.4357	0.18217	0.83484	0.87955	0.68977	0.43669	0.1733	0.054805	-0.036014	-0.08971	-0.1559	-0.23009	-0.3666	-0.41876	18.251
923.77	-0.45678	-0.47166	-0.49428	-0.49679	-0.49182	-0.46814	-0.44512	-0.47505	-0.84468	-1.4304	-1.9944	-2.8383	-3.8028	-5.1732	-3.7094	-3.5769	-1.3851	0.19808	0.83787	0.88287	0.69266	0.43315	0.16763	0.0515	-0.032229	-0.082331	-0.15391	-0.21596	-0.35534	-0.3906	18.32
922.7	-0.495	-0.51091	-0.51981	-0.47869	-0.49648	-0.47882	-0.4524	-0.4756	-0.85435	-1.4503	-1.9879	-2.8262	-3.9155	-5.0614	-3.7742	-3.526	-1.3801	0.18414	0.84988	0.87337	0.67461	0.43286	0.14661	0.046963	-0.045869	-0.10774	-0.14378	-0.23096	-0.37259	-0.42526	18.278
919.4	-0.45979	-0.51528	-0.52653	-0.52035	-0.48511	-0.47341	-0.47438	-0.48312	-0.92107	-1.4888	-2.0461	-2.968	-3.9387	-5.1049	-3.9179	-3.41	-1.4015	0.21324	0.85293	0.88219	0.69079	0.42334	0.15287	0.050975	-0.041484	-0.090608	-0.15076	-0.24906	-0.34496	-0.41446	18.293
921.42	-0.46045	-0.47286	-0.51973	-0.4883	-0.48241	-0.45277	-0.44625	-0.54414	-0.93471	-1.5005	-2.0724	-2.8224	-3.9752	-5.1863	-3.8054	-3.5951	-1.4108	0.19859	0.84935	0.8924	0.68928	0.42872	0.15907	0.046264	-0.044116	-0.08866	-0.16076	-0.22144	-0.35143	-0.40652	18.323
922.7	-0.4749	-0.50166	-0.48922	-0.4665	-0.476	-0.46957	-0.47099	-0.5128	-0.98468	-1.4993	-2.0283	-2.7644	-4.0599	-5.1371	-3.7655	-3.4986	-1.3588	0.1996	0.84903	0.88227	0.68575	0.43286	0.15885	0.041607	-0.045869	-0.10425	-0.16311	-0.24571	-0.37339	-0.40771	18.203
920.57	-0.49111	-0.51884	-0.49358	-0.47002	-0.47053	-0.45752	-0.45853	-0.51564	-0.98522	-1.4861	-2.0022	-2.8095	-3.816	-5.014	-3.5749	-3.4516	-1.2839	0.24397	0.84844	0.87783	0.66501	0.40621	0.14614	0.03633	-0.041429	-0.10449	-0.16865	-0.25367	-0.38229	-0.43503	18.123
920.57	-0.476	-0.48679	-0.4742	-0.43827	-0.45411	-0.44991	-0.4509	-0.48996	-0.99393	-1.4977	-2.0049	-2.7244	-3.8432	-4.9044	-3.6702	-3.2497	-1.2692	0.26075	0.84758	0.8754	0.6736	0.40621	0.14859	0.041702	-0.059609	-0.10012	-0.15186	-0.24464	-0.35898	-0.42888	18.038
920.78	-0.45994	-0.46054	-0.45312	-0.47398	-0.454	-0.42496	-0.43132	-0.54452	-1.0242	-1.5041	-1.9991	-2.7547	-3.8604	-4.9285	-3.522	-3.3315	-1.2385	0.25166	0.85249	0.87033	0.66571	0.40849	0.12403	0.020976	-0.062322	-0.11496	-0.16603	-0.24047	-0.34926	-0.39977	17.839
919.08	-0.48938	-0.5011	-0.46042	-0.45285	-0.47541	-0.45814	-0.44569	-0.51067	-1.0322	-1.506	-2.0063	-2.783	-3.8947	-4.8616	-3.6067	-3.209	-1.2334	0.26894	0.85408	0.86464	0.65834	0.39658	0.1259	0.025628	-0.063347	-0.10992	-0.14952	-0.2475	-0.37003	-0.42077	17.701
922.92	-0.47395	-0.48724	-0.46897	-0.46477	-0.45459	-0.43049	-0.43624	-0.53913	-1.0513	-1.5064	-2.0077	-2.6943	-3.7973	-4.7573	-3.609	-3.1499	-1.1873	0.29616	0.86071	0.85781	0.65389	0.39257	0.1213	0.017866	-0.064898	-0.11034	-0.14117	-0.24647	-0.35407	-0.41551	17.521
923.77	-0.51284	-0.51789	-0.49669	-0.47651	-0.43453	-0.39821	-0.42064	-0.58074	-1.0408	-1.4942	-1.9839	-2.7381	-3.7307	-4.8538	-3.2947	-3.2293	-1.1469	0.31261	0.85398	0.87156	0.64302	0.38354	0.122	0.0056133	-0.05578	-0.11023	-0.17708	-0.24379	-0.38417	-0.41162	17.341
919.4	-0.46735	-0.50093	-0.51279	-0.47307	-0.44811	-0.40693	-0.41924	-0.59262	-1.058	-1.5222	-1.9704	-2.7511	-3.7122	-4.691	-3.3624	-3.0608	-1.1047	0.3141	0.85804	0.85297	0.64693	0.37904	0.11275	0.018704	-0.082438	-0.11864	-0.17533	-0.23919	-0.35864	-0.41006	17.098
918.97	-0.46925	-0.47074	-0.48473	-0.45616	-0.44749	-0.40695	-0.40755	-0.56634	-1.082	-1.4853	-1.9467	-2.6206	-3.5599	-4.6932	-3.2337	-3.0346	-1.0353	0.36858	0.86014	0.85581	0.63949	0.36497	0.11035	0.00026284	-0.075192	-0.10818	-0.16118	-0.22614	-0.35558	-0.41025	16.872
920.36	-0.43411	-0.47172	-0.44525	-0.44652	-0.43614	-0.39194	-0.39507	-0.57377	-1.0978	-1.4889	-1.9315	-2.6863	-3.6722	-4.644	-3.3763	-2.9015	-1.0082	0.36544	0.85289	0.84884	0.62908	0.35336	0.098733	0.0040997	-0.077807	-0.11764	-0.17644	-0.24223	-0.33335	-0.3771	16.621
921.53	-0.42433	-0.43068	-0.43985	-0.42237	-0.42902	-0.38246	-0.38695	-0.59953	-1.0947	-1.5195	-1.9404	-2.652	-3.5771	-4.6212	-3.0602	-2.9987	-0.98562	0.38175	0.87561	0.86153	0.62913	0.35054	0.089623	-0.0066394	-0.089513	-0.11137	-0.19686	-0.22305	-0.33372	-0.38628	16.321
922.81	-0.41202	-0.44607	-0.41025	-0.38036	-0.42188	-0.3959	-0.42192	-0.64912	-1.1418	-1.5257	-1.9333	-2.6637	-3.4729	-4.598	-3.1684	-2.8481	-0.93838	0.40312	0.87695	0.83608	0.61198	0.33902	0.089499	-0.0050971	-0.084854	-0.11035	-0.17082	-0.21537	-0.31081	-0.35066	15.986
921.74	-0.40159	-0.42468	-0.41476	-0.41414	-0.38627	-0.34866	-0.4131	-0.70862	-1.1649	-1.5474	-1.9672	-2.6359	-3.6215	-4.5275	-3.0422	-2.7872	-0.91403	0.41777	0.86096	0.84838	0.60068	0.32679	0.075719	-0.025797	-0.081321	-0.12883	-0.17618	-0.20742	-0.30636	-0.33614	15.691
921.53	-0.40252	-0.41635	-0.41324	-0.42562	-0.41262	-0.36842	-0.4335	-0.77582	-1.2026	-1.5752	-1.951	-2.5979	-3.5319	-4.419	-3.1641	-2.7145	-0.87651	0.44625	0.86796	0.83319	0.59396	0.32844	0.065117	-0.020437	-0.09042	-0.12274	-0.16848	-0.21649	-0.29599	-0.33534	15.34
920.04	-0.37797	-0.40943	-0.39857	-0.39943	-0.3911	-0.3552	-0.4376	-0.79781	-1.2237	-1.5644	-1.9471	-2.6718	-3.4472	-4.2827	-3.0392	-2.774	-0.84834	0.43275	0.88384	0.82967	0.60093	0.31553	0.059496	-0.021239	-0.091478	-0.12644	-0.16229	-0.20534	-0.28119	-0.30598	14.955
920.68	-0.3861	-0.40746	-0.3999	-0.37147	-0.41875	-0.37771	-0.44238	-0.84282	-1.2228	-1.5791	-1.9492	-2.5693	-3.4177	-4.3387	-2.855	-2.772	-0.76235	0.44537	0.86366	0.82099	0.57131	0.29636	0.035745	-0.042709	-0.086869	-0.12635	-0.15959	-0.18713	-0.26814	-0.29961	14.593
917.38	-0.34621	-0.381	-0.40377	-0.41284	-0.40377	-0.36403	-0.46268	-0.8816	-1.2718	-1.5848	-1.891	-2.4699	-3.3301	-4.092	-2.8305	-2.386	-0.67692	0.50528	0.87531	0.81093	0.56992	0.2887	0.034232	-0.03439	-0.10178	-0.12242	-0.15369	-0.19769	-0.24491	-0.27158	14.227
921.53	-0.31697	-0.33631	-0.33262	-0.35974	-0.38964	-0.35087	-0.45297	-0.92397	-1.2661	-1.6059	-1.8983	-2.4587	-3.3241	-3.9809	-2.6445	-2.3844	-0.61069	0.50558	0.87221	0.80728	0.55448	0.29135	0.023459	-0.040369	-0.089513	-0.12186	-0.153	-0.17465	-0.2398	-0.23786	13.769
924.19	-0.3102	-0.31349	-0.35015	-0.35141	-0.35498	-0.33101	-0.47361	-0.96093	-1.2937	-1.5806	-1.884	-2.5596	-3.2064	-4.0534	-2.5765	-2.3958	-0.59503	0.53629	0.85868	0.78557	0.54262	0.26847	0.033166	-0.049425	-0.10284	-0.1128	-0.16156	-0.15124	-0.20949	-0.23893	13.38
926.11	-0.27033	-0.3053	-0.31091	-0.31669	-0.35425	-0.34995	-0.50969	-1.0026	-1.2996	-1.593	-1.8906	-2.4543	-3.1998	-3.7935	-2.5022	-2.2905	-0.53257	0.54801	0.86621	0.78395	0.52101	0.25064	0.0046496	-0.050087	-0.098106	-0.12822	-0.13042	-0.16236	-0.20985	-0.22096	12.915
921.21	-0.27512	-0.30524	-0.28676	-0.31675	-0.33069	-0.35805	-0.56151	-1.0129	-1.3318	-1.5973	-1.8568	-2.4673	-3.0812	-3.7209	-2.4809	-2.1284	-0.44431	0.59351	0.87932	0.77435	0.50918	0.24092	-0.016571	-0.060321	-0.11407	-0.12365	-0.1324	-0.16486	-0.19571	-0.21159	12.494
918.02	-0.22893	-0.25809	-0.30394	-0.32112	-0.31866	-0.35097	-0.583	-1.0712	-1.3356	-1.5887	-1.8385	-2.5302	-3.0012	-3.7508	-2.2374	-2.0806	-0.37091	0.61889	0.85592	0.77216	0.49718	0.2267	-0.016629	-0.072076	-0.099882	-0.12408	-0.14063	-0.12755	-0.19317	-0.1709	12.01
925.47	-0.20954	-0.2342	-0.28945	-0.27318	-0.29976	-0.35949	-0.61707	-1.0956	-1.3309	-1.5594	-1.7879	-2.3482	-2.8151	-3.4437	-2.0814	-1.8994	-0.27643	0.65758	0.85918	0.74579	0.47694	0.20759	-0.020561	-0.076075	-0.11987	-0.1344	-0.11509	-0.14368	-0.14445	-0.15728	11.548
925.04	-0.17622	-0.20241	-0.21569	-0.21983	-0.29418	-0.38355	-0.65867	-1.1192	-1.3367	-1.5626	-1.7511	-2.3185	-2.8344	-3.2522	-1.9961	-1.7998	-0.18338	0.6733	0.85619	0.74048	0.45835	0.19038	-0.0401	-0.089093	-0.10636	-0.12314	-0.13442	-0.1274	-0.12372	-0.1311	11.109
927.17	-0.14079	-0.17096	-0.20157	-0.21205	-0.27801	-0.39644	-0.70932	-1.1413	-1.3535	-1.5433	-1.7331	-2.3132	-2.6931	-3.2867	-1.9054	-1.6864	-0.13648	0.71535	0.84324	0.71866	0.43854	0.1672	-0.051374	-0.095745	-0.11965	-0.11678	-0.13283	-0.10672	-0.10429	-0.11946	10.626
