21371	2	9	91	26	770	2	1	37	242.49	1024	32768	5	0	0	0	0	5917	1163	8.0106e+005	0.12723	0.013193	44.109	0	0	1	0	0	0	12	0	0
1165.5	0.093754	0.052877	-0.094508	-0.18732	-0.32252	-0.36777	-0.4088	-0.48067	-0.49641	-0.47358	-0.46629	-0.21249	0.16851	0.63269	0.85754	0.86451	0.73287	-0.01922	-0.26163	-0.3617	-0.51092	-0.47963	-0.44711	-0.34502	-0.28516	-0.18364	-0.13962	-0.066698	0.070258	0.093747	0.951
1165	0.080184	0.04387	-0.09455	-0.17177	-0.26772	-0.31795	-0.41097	-0.47982	-0.49969	-0.50739	-0.47825	-0.22358	0.16859	0.63297	0.86944	0.88698	0.73967	-0.0066141	-0.24842	-0.35294	-0.5122	-0.48207	-0.44837	-0.37205	-0.2763	-0.1626	-0.11901	-0.066728	0.065988	0.10663	0.98791
1165.7	0.11153	0.051867	-0.087072	-0.17896	-0.30729	-0.33479	-0.40974	-0.48696	-0.50449	-0.48471	-0.46623	-0.21246	0.16849	0.63259	0.86893	0.88646	0.74248	-0.011195	-0.24521	-0.35385	-0.50766	-0.47844	-0.44278	-0.35034	-0.27214	-0.15934	-0.1241	-0.066689	0.076694	0.10015	1.0248
1165.2	0.0875	0.05189	-0.084989	-0.18217	-0.26417	-0.3656	-0.42683	-0.4946	-0.51696	-0.52972	-0.48992	-0.23454	0.16856	0.63287	0.86931	0.86476	0.74388	-0.012346	-0.24019	-0.3462	-0.49834	-0.47197	-0.43339	-0.34512	-0.27126	-0.1573	-0.12002	-0.053889	0.075653	0.12267	1.0576
1165.2	0.11891	0.061922	-0.087111	-0.16966	-0.31443	-0.29632	-0.41788	-0.49884	-0.52002	-0.50732	-0.47818	-0.22354	0.14744	0.62236	0.86931	0.8979	0.75036	0.00026644	-0.23302	-0.33951	-0.49728	-0.46751	-0.43445	-0.34297	-0.26327	-0.16258	-0.099356	-0.052902	0.079953	0.11304	1.0781
1165	0.090654	0.054908	-0.086063	-0.17907	-0.26889	-0.38951	-0.4269	-0.50422	-0.5252	-0.5298	-0.49	-0.23457	0.14746	0.60142	0.86944	0.87594	0.75263	0.0037068	-0.22486	-0.33733	-0.49099	-0.46646	-0.43132	-0.34947	-0.2693	-0.15837	-0.12418	-0.050936	0.079965	0.11091	1.1232
1164.8	0.10638	0.052909	-0.085014	-0.16449	-0.304	-0.29527	-0.42497	-0.50217	-0.52528	-0.51867	-0.50182	-0.22361	0.14748	0.61202	0.88109	0.88711	0.76354	0.018618	-0.21054	-0.32734	-0.48363	-0.45761	-0.42819	-0.33877	-0.25335	-0.14466	-0.10559	-0.064763	0.068149	0.112	1.1684
1165.4	0.096908	0.055895	-0.088158	-0.18735	-0.28985	-0.36668	-0.41881	-0.49771	-0.52708	-0.51844	-0.48985	-0.23451	0.14742	0.62227	0.86918	0.88672	0.76429	0.030074	-0.21147	-0.3194	-0.48024	-0.45518	-0.41628	-0.32895	-0.26922	-0.16361	-0.10967	-0.050921	0.077791	0.11195	1.2094
1165.5	0.1105	0.055886	-0.077541	-0.1571	-0.29448	-0.32916	-0.42372	-0.50294	-0.52701	-0.51837	-0.48978	-0.24546	0.12628	0.61166	0.88057	0.89763	0.77281	0.049556	-0.19607	-0.31155	-0.47062	-0.44954	-0.42367	-0.3375	-0.2522	-0.15197	-0.11276	-0.062752	0.075631	0.11514	1.2381
1165.2	0.096922	0.055903	-0.092414	-0.18634	-0.28872	-0.32926	-0.41987	-0.49884	-0.53022	-0.51852	-0.51341	-0.25653	0.094637	0.59081	0.85779	0.86476	0.7752	0.046131	-0.19511	-0.30941	-0.4697	-0.44967	-0.41741	-0.33437	-0.27026	-0.15413	-0.10866	-0.055863	0.072428	0.10876	1.275
1165.4	0.11052	0.04787	-0.081795	-0.16963	-0.28985	-0.36214	-0.41483	-0.49877	-0.52504	-0.50725	-0.48985	-0.2455	0.11574	0.62227	0.90374	0.89777	0.78588	0.065613	-0.18279	-0.29711	-0.46539	-0.44849	-0.41841	-0.34185	-0.25923	-0.14777	-0.11484	-0.057828	0.077791	0.11302	1.3078
1165.4	0.091674	0.062916	-0.089219	-0.18006	-0.29101	-0.2906	-0.41981	-0.49559	-0.52402	-0.51844	-0.48985	-0.2455	0.1263	0.61175	0.89222	0.88672	0.79236	0.073638	-0.17561	-0.29042	-0.45903	-0.44069	-0.41415	-0.32787	-0.26922	-0.16361	-0.11277	-0.054868	0.079941	0.11088	1.3653
1164.8	0.11056	0.048894	-0.082892	-0.15094	-0.28763	-0.38502	-0.41103	-0.49581	-0.52528	-0.50747	-0.51357	-0.2566	0.10523	0.61202	0.88109	0.88711	0.79595	0.079405	-0.16647	-0.28497	-0.45604	-0.43754	-0.4122	-0.33554	-0.25735	-0.14783	-0.11282	-0.056867	0.070299	0.10665	1.4022
1165	0.094842	0.060928	-0.083941	-0.18115	-0.27356	-0.30431	-0.41993	-0.49998	-0.53336	-0.5186	-0.52524	-0.26756	0.094651	0.5909	0.86944	0.89803	0.79583	0.085127	-0.15824	-0.28047	-0.44961	-0.43747	-0.41107	-0.32797	-0.25731	-0.15309	-0.1035	-0.046001	0.08104	0.1077	1.4433
1165.2	0.11681	0.059916	-0.081807	-0.16028	-0.31093	-0.30881	-0.41887	-0.50839	-0.53941	-0.50732	-0.52516	-0.26752	0.094637	0.60133	0.90387	0.90894	0.80003	0.091995	-0.1531	-0.2782	-0.44955	-0.43518	-0.40888	-0.3333	-0.25328	-0.14145	-0.11072	-0.054876	0.081028	0.12588	1.4679
1165.4	0.10947	0.067932	-0.076492	-0.18006	-0.26297	-0.39735	-0.42975	-0.51256	-0.54647	-0.55204	-0.56032	-0.30046	0.062945	0.5697	0.85766	0.88672	0.80315	0.10345	-0.14898	-0.27481	-0.44524	-0.43177	-0.40776	-0.32895	-0.25623	-0.14249	-0.10347	-0.047961	0.08424	0.11516	1.5048
1165.4	0.1147	0.057901	-0.080734	-0.17172	-0.31088	-0.25994	-0.42677	-0.51468	-0.54749	-0.54084	-0.56032	-0.28947	0.062945	0.5697	0.89222	0.90881	0.81395	0.11491	-0.13361	-0.26367	-0.43993	-0.42843	-0.40456	-0.33002	-0.25424	-0.15305	-0.10451	-0.051908	0.075642	0.1173	1.5582
1165.2	0.11263	0.064932	-0.079686	-0.16132	-0.27119	-0.40763	-0.42285	-0.50945	-0.54859	-0.54092	-0.54865	-0.28951	0.062954	0.55927	0.88083	0.88685	0.81515	0.12869	-0.12646	-0.25813	-0.43045	-0.42069	-0.40143	-0.3247	-0.24328	-0.13195	-0.10246	-0.045995	0.087477	0.12481	1.6074
1165.4	0.10738	0.069938	-0.066947	-0.15921	-0.284	-0.26561	-0.41682	-0.50619	-0.54035	-0.55204	-0.56032	-0.31146	0.041826	0.54867	0.8807	0.88672	0.82042	0.13784	-0.12029	-0.25364	-0.42721	-0.41728	-0.39497	-0.31283	-0.25723	-0.14143	-0.093142	-0.042041	0.091764	0.11837	1.6526
1165	0.12207	0.060928	-0.070149	-0.16239	-0.26772	-0.37702	-0.41495	-0.49998	-0.5354	-0.5298	-0.56048	-0.30055	0.073526	0.55935	0.88096	0.88698	0.82823	0.1482	-0.10496	-0.23922	-0.41779	-0.4096	-0.39083	-0.32044	-0.22833	-0.14464	-0.098337	-0.046001	0.077814	0.12697	1.6731
