40291	27	10	88	21.2	760	4	12	12.34	0	256	8192	1	0	0	0	0	100	1027.9	1.5278e+006	0.12039	0	41.404	0	0	0	0	0	0	8	0	0
1010.7	-0.016782	-0.014047	-0.062452	-0.13922	-0.31189	-0.51616	-1.0304	-1.5225	-1.9752	-2.5565	-2.8229	-2.849	-2.2875	-1.341	-0.52751	-0.20336	0.31605	0.77195	0.90449	0.7711	0.45917	0.18106	-0.020686	-0.13695	-0.13761	-0.11359	-0.14219	-0.088975	-0.042523	-0.0019622	12.397
1005.3	-0.070451	-0.062646	-0.085829	-0.15526	-0.40509	-0.64172	-1.0937	-1.569	-1.9117	-2.5857	-2.8463	-2.8956	-2.2922	-1.3249	-0.50568	-0.20443	0.34089	0.77602	0.90926	0.74332	0.45413	0.15988	-0.028509	-0.13767	-0.13834	-0.1435	-0.14294	-0.07614	-0.096566	-0.054661	12.364
1005.3	0.0060931	-0.070734	-0.093512	-0.1323	-0.45503	-0.5844	-1.0285	-1.6228	-2.0299	-2.5936	-2.8378	-2.9035	-2.307	-1.3326	-0.53029	-0.20443	0.33317	0.7677	0.90206	0.80702	0.44667	0.15988	-0.036222	-0.11566	-0.13834	-0.1435	-0.1281	-0.096096	-0.019682	0.035663	12.331
1008.5	-0.09312	-0.12695	-0.11619	-0.15477	-0.34573	-0.6397	-1.0325	-1.5794	-1.832	-2.5854	-2.8883	-2.9101	-2.2849	-1.3207	-0.52044	-0.23472	0.32442	0.78187	0.91358	0.7886	0.42294	0.15202	-0.0053513	-0.10067	-0.14497	-0.17226	-0.1055	-0.056006	-0.073268	-0.076998	12.298
1011.7	-0.10043	-0.15869	-0.10056	-0.13907	-0.22885	-0.67024	-1.0437	-1.5133	-1.885	-2.5617	-2.8284	-2.8146	-2.2335	-1.2628	-0.46989	-0.20314	0.36177	0.79595	0.9107	0.75447	0.42903	0.18821	-0.0053344	-0.12952	-0.13747	-0.15716	-0.097787	-0.088882	-0.027198	-0.0019601	12.282
1011.7	-0.14607	-0.15869	-0.14636	-0.13907	-0.3281	-0.64583	-1.058	-1.5668	-1.9951	-2.5617	-2.8708	-2.8382	-2.2998	-1.3165	-0.52695	-0.23398	0.3234	0.7546	0.88923	0.77029	0.4142	0.19554	-0.028329	-0.12223	-0.14451	-0.15716	-0.11254	-0.12854	-0.057759	-0.12163	12.364
1004.3	-0.093513	-0.070809	-0.14744	-0.10179	-0.35553	-0.62601	-1.1093	-1.5245	-1.9877	-2.6042	-2.8493	-2.8829	-2.3094	-1.334	-0.52264	-0.20465	0.32579	0.76851	0.92465	0.78396	0.46208	0.16744	-0.043982	-0.13782	-0.15978	-0.12898	-0.12823	-0.10952	-0.058186	0.020631	12.331
1009.6	-0.05491	-0.11876	-0.10077	-0.19272	-0.34537	-0.58194	-1.0819	-1.57	-1.8816	-2.614	-2.9193	-2.9858	-2.3933	-1.3962	-0.56891	-0.24993	0.28562	0.76447	0.91262	0.82741	0.42993	0.18125	-0.028389	-0.12979	-0.11657	-0.15019	-0.12756	-0.12219	-0.080847	-0.069423	12.348
1008.5	-0.0091869	-0.046325	-0.10088	-0.17003	-0.28765	-0.56623	-1.1335	-1.6024	-1.9425	-2.5697	-2.9053	-2.9259	-2.3441	-1.2899	-0.51226	-0.17285	0.36291	0.79846	0.97822	0.79653	0.46014	0.15938	-0.036108	-0.10067	-0.14497	-0.15035	-0.13509	-0.12232	-0.027284	-0.076998	12.315
