12141	13	6	83	23	760	1	10	8	3.131	127	4064	10	0	0	0	0	397.61	441.24	9.9316e+005	0.07888	0.19882	27.21	0	0	1	0	0	0	1	0	0
445.42	-0.022319	-0.0019074	0.017795	-0.32913	-0.41149	-0.59814	-0.62652	-0.70516	-0.87015	-0.99017	-1.3107	-1.5426	-1.7136	-1.8087	-1.86	-2.472	-2.8493	-2.5427	-2.2844	-3.3772	-2.8258	-1.2369	0.92783	0.96135	0.68829	0.52913	0.36026	0.10128	0.087614	0.027108	10.81
446.31	-0.048441	-0.083098	-0.12022	-0.33047	-0.41296	-0.58949	-0.63743	-0.73837	-0.87212	-1.002	-1.3294	-1.5672	-1.7412	-1.8575	-1.9063	-2.5598	-2.9671	-2.7245	-2.5349	-3.6344	-3.0951	-1.2855	0.92947	0.95762	0.71907	0.52687	0.36311	0.13913	0.098474	0.034795	11.18
446.11	-0.048461	-0.093393	-0.14089	-0.33904	-0.40628	-0.57916	-0.62711	-0.72569	-0.88676	-1.0187	-1.3324	-1.5869	-1.7763	-1.936	-1.9783	-2.6418	-3.0946	-2.8987	-2.7593	-3.907	-3.3356	-1.3682	0.90467	0.98278	0.74572	0.548	0.38358	0.13599	0.10093	0.036006	11.58
446.52	-0.030014	-0.086365	-0.14461	-0.34295	-0.41277	-0.59991	-0.64932	-0.72501	-0.91221	-1.0266	-1.3609	-1.6223	-1.8181	-2.068	-2.0388	-2.7286	-3.2201	-3.0853	-3.0117	-4.1825	-3.5751	-1.4401	0.89058	0.97845	0.75683	0.58809	0.39234	0.14543	0.10476	0.032403	11.98
447.35	-0.040589	-0.089728	-0.14118	-0.3256	-0.42888	-0.60129	-0.6449	-0.73886	-0.89934	-1.0492	-1.3786	-1.6508	-1.857	-2.2096	-2.1079	-2.8144	-3.3205	-3.2346	-3.2119	-4.4254	-3.7944	-1.6083	0.86984	0.9699	0.77236	0.59969	0.41547	0.15359	0.12501	0.032344	12.32
444.8	-0.039852	-0.087852	-0.13813	-0.32951	-0.42367	-0.60808	-0.64608	-0.75074	-0.91801	-1.0688	-1.4032	-1.6862	-1.9017	-2.3408	-2.2717	-2.927	-3.4605	-3.4279	-3.4624	-4.719	-4.0666	-1.7299	0.85247	0.97973	0.7879	0.61011	0.44185	0.1704	0.12963	0.032531	12.71
446.11	-0.042643	-0.092512	-0.1448	-0.33418	-0.41552	-0.60867	-0.65315	-0.75388	-0.92882	-1.0718	-1.4317	-1.7216	-1.9416	-2.403	-2.4459	-3.0347	-3.5899	-3.6183	-3.7177	-4.9897	-4.3224	-1.8359	0.83433	0.97678	0.79232	0.62229	0.44796	0.19105	0.12845	0.031242	13.07
446.45	-0.061021	-0.10295	-0.14794	-0.34514	-0.42829	-0.59431	-0.66249	-0.7696	-0.9416	-1.0856	-1.4415	-1.7462	-1.9796	-2.4422	-2.6692	-3.1435	-3.7212	-3.8107	-3.975	-5.2757	-4.5879	-1.9847	0.79167	0.98278	0.81218	0.62416	0.45406	0.19724	0.13788	0.037768	13.42
446.66	-0.042594	-0.09273	-0.14528	-0.34429	-0.41807	-0.60306	-0.66544	-0.76607	-0.95772	-1.1072	-1.4563	-1.7708	-2.0138	-2.5188	-2.7885	-3.1826	-3.8651	-4.0183	-4.2496	-5.5645	-4.8514	-2.1013	0.76128	0.95614	0.81858	0.65522	0.46213	0.20029	0.12835	0.034775	13.8
447.28	-0.054141	-0.097551	-0.14375	-0.32913	-0.42977	-0.60474	-0.67183	-0.77687	-0.95192	-1.1239	-1.4799	-1.8043	-2.0537	-2.5685	-2.8614	-3.2951	-3.979	-4.2021	-4.5079	-5.8562	-5.1236	-2.2287	0.72123	0.94209	0.83431	0.65659	0.48349	0.21593	0.15174	0.038289	14.11
444.59	-0.057384	-0.10465	-0.15499	-0.34028	-0.42692	-0.61329	-0.66603	-0.77933	-0.96882	-1.1426	-1.5044	-1.8367	-2.0945	-2.6269	-2.9485	-3.3857	-4.1528	-4.4298	-4.7941	-6.1939	-5.441	-2.4193	0.67423	0.94946	0.82998	0.68146	0.52139	0.2119	0.15263	0.027757	14.47
