25591	11	7	88	28.3	750	2	-1	38	263.62	256	8192	5	0	0	0	0	550.05	992.13	1.4462e+006	0.11907	0.030534	41.438	0	0	1	0	0	0	6	0	0
999.66	0.12443	0.1064	-0.075238	-0.16603	-0.26543	-0.28765	-0.40696	-0.48963	-0.49012	-0.42985	-0.25461	0.045779	0.43283	0.76987	0.86184	0.80187	0.50376	0.0020128	-0.3532	-0.67535	-0.71864	-0.69667	-0.59372	-0.45201	-0.36722	-0.29201	-0.16749	-0.081538	0.095383	0.15874	-0.65193
999.87	0.13674	0.088419	-0.072131	-0.13253	-0.24723	-0.31723	-0.41415	-0.48798	-0.49296	-0.4266	-0.25973	0.042373	0.40888	0.74939	0.85004	0.80014	0.49272	0.00033567	-0.35747	-0.68962	-0.72749	-0.68762	-0.6029	-0.52126	-0.3814	-0.31853	-0.18966	-0.088209	0.10928	0.14811	-0.60446
1001.6	0.13189	0.099674	-0.055044	-0.15812	-0.25284	-0.31998	-0.41199	-0.47477	-0.48772	-0.43376	-0.25412	0.027041	0.40669	0.76216	0.84363	0.79258	0.48097	-0.048233	-0.36699	-0.70284	-0.72626	-0.65386	-0.61581	-0.52479	-0.38217	-0.32388	-0.19968	-0.10141	0.092116	0.12217	-0.64876
1001.8	0.12416	0.14038	-0.079703	-0.17479	-0.22261	-0.29361	-0.37703	-0.46694	-0.49643	-0.43051	-0.25924	0.0016114	0.42596	0.76668	0.84179	0.78931	0.49334	-0.031478	-0.3539	-0.6963	-0.72012	-0.67149	-0.61878	-0.4967	-0.39205	-0.3076	-0.20703	-0.098723	0.067405	0.15689	-0.66775
1002.8	0.14096	0.076766	-0.084242	-0.18978	-0.23293	-0.30972	-0.41147	-0.4819	-0.50913	-0.43951	-0.27617	0.033781	0.40618	0.75029	0.85579	0.79467	0.4679	-0.0030103	-0.35497	-0.68598	-0.72983	-0.66487	-0.61039	-0.49765	-0.37032	-0.30433	-0.21123	-0.10262	0.084291	0.13409	-0.64243
1002.6	0.13175	0.075154	-0.091962	-0.16403	-0.25258	-0.3065	-0.37962	-0.45727	-0.4872	-0.43961	-0.26762	0.038868	0.41965	0.75824	0.85763	0.79329	0.50071	0.00033474	-0.35215	-0.67974	-0.70604	-0.68424	-0.59815	-0.50511	-0.38319	-0.28084	-0.19947	-0.087966	0.06889	0.12355	-0.61712
1001.4	0.11959	0.086658	-0.064312	-0.1536	-0.23025	-0.26743	-0.41063	-0.4857	-0.48193	-0.43228	-0.26796	0.045701	0.41423	0.74048	0.84712	0.78964	0.50134	0.015411	-0.33958	-0.65822	-0.71743	-0.69252	-0.59581	-0.4483	-0.35663	-0.27087	-0.18346	-0.093421	0.075151	0.1358	-0.62028
1002	0.14878	0.08986	-0.056563	-0.18386	-0.24972	-0.32477	-0.43797	-0.47148	-0.49486	-0.43358	-0.26779	0.021945	0.38271	0.74781	0.84327	0.8155	0.51661	0.012053	-0.3466	-0.69775	-0.72296	-0.68468	-0.60781	-0.48335	-0.38201	-0.2707	-0.18926	-0.084016	0.093619	0.13722	-0.62978
1002.6	0.13791	0.088176	-0.065772	-0.1792	-0.25258	-0.28187	-0.42172	-0.48818	-0.49161	-0.43803	-0.26246	0.02532	0.4018	0.75668	0.84439	0.82118	0.51473	0.017065	-0.33771	-0.68613	-0.71502	-0.6724	-0.59351	-0.46833	-0.37893	-0.31029	-0.21571	-0.077293	0.0766	0.14468	-0.59496
