30751	24	5	84	29	759.95	3	28	-31	-79.688	255	8160	5	0	0	0	0	342.47	965.45	1.4318e+006	0.11668	-0.0094076	40.656	0	0	1	0	0	0	1	0	0
688.74	-0.81458	-0.71995	-0.87278	-0.9123	-0.99153	-1.0203	-1.0829	-1.0518	-0.98486	-1.0046	-1.0055	-0.59173	-1.0182	-1.0939	-1.0495	-0.96382	-0.97788	-0.94675	-1.0937	-1.0323	-0.85891	-1.173	0.78878	1.043	1.1139	0.79364	0.72107	0.45394	0.1656	-0.35561	28.42
688.74	-0.99248	-0.92061	-1.0533	-1.0307	-1.0163	-0.96109	-1.0657	-1.0375	-1.0001	-1.0103	-0.95971	-0.91127	-0.98169	-1.0531	-1.059	-0.97874	-1.0133	-1.0044	-1.1065	-1.0323	-0.90131	-1.1628	0.80355	1.0707	1.1034	0.75229	0.71486	0.43327	0.11927	-0.39232	28.24
688.74	-1.0516	-0.99811	-1.1146	-0.99739	-1.0621	-1.005	-1.061	-1.0232	-1.0192	-1.0103	-0.95446	-1.1825	-0.96343	-1.1533	-1.1286	-1.0613	-1.0996	-0.97512	-1.132	-0.98457	-0.96525	-1.2663	0.79374	1.0211	1.0596	0.77992	0.67098	0.41945	0.098581	-0.50264	28.06
687.71	-1.1183	-0.99897	-1.133	-1.0658	-1.1098	-1.0489	-1.04	-0.98231	-0.982	-0.96831	-0.92753	-1.3171	-1.0165	-1.1329	-1.0701	-0.98752	-1.0487	-0.94764	-1.0827	-0.99606	-0.87082	-1.246	0.80479	1.0392	1.0882	0.76029	0.66572	0.38543	0.052284	-0.53208	27.89
687.71	-1.0773	-1.0403	-1.1041	-1.0711	-1.1098	-1.0222	-1.0676	-0.93986	-0.89381	-0.93622	-0.91053	-1.0393	-0.93647	-1.0451	-1.0005	-0.91203	-0.8929	-0.8909	-1.0061	-0.95806	-0.76467	-0.96223	0.83442	1.0668	1.0939	0.76725	0.6531	0.37162	0.067767	-0.50751	27.71
687.71	-1.0239	-1.0679	-1.1453	-1.0711	-1.125	-1.0603	-1.0562	-0.93986	-0.95244	-0.93078	-0.87663	-0.56854	-0.87039	-0.98575	-0.92143	-0.82925	-0.97062	-0.86191	-1.0444	-0.96778	-0.82842	-0.91842	0.79983	1.0726	1.0281	0.75343	0.61544	0.32312	0.0058052	-0.54021	27.5
686.74	-0.96579	-1.0283	-1.1715	-1.0913	-1.1059	-1.0833	-1.0581	-0.96232	-0.97342	-0.93221	-0.87787	-0.53304	-0.85726	-0.97778	-0.95065	-0.89096	-0.97243	-0.88239	-1.0463	-0.96866	-0.86148	-0.91435	0.81089	1.0354	1.0129	0.74076	0.60378	0.35828	-0.0045296	-0.5533	27.37
686.74	-0.98962	-0.88616	-1.0358	-1.0632	-1.0402	-1.0613	-1.0029	-0.91996	-0.92451	-0.91053	-0.80979	-0.46651	-0.84639	-0.97334	-1.0065	-0.86068	-0.98151	-0.81529	-0.93042	-0.96866	-0.84024	-0.89245	0.86044	1.0688	0.99098	0.74076	0.64154	0.29586	-0.0097056	-0.5533	27.31
686.74	-0.92412	-0.78144	-0.91674	-0.99563	-1.0249	-1.0565	-0.96952	-0.87028	-0.88055	-0.85629	-0.84951	-0.82327	-0.85361	-0.91395	-0.91799	-0.83048	-0.98151	-0.87282	-0.99427	-0.98811	-0.87216	-0.98534	0.83071	1.0745	1.0015	0.7338	0.60378	0.30978	0.010983	-0.48773	27.01
