36481	27	10	88	29.2	760	3	39	-40	-133.44	256	8192	5	0	0	0	0	450.05	998.1	1.4546e+006	0.11864	-0.015489	41.35	0	0	1	0	0	0	8	0	0
759.31	-0.70117	-0.7157	-0.74103	-0.7858	-0.81134	-0.7539	-0.7545	-0.72878	-0.74265	-0.83749	-2.218	-3.9096	-4.366	-4.3407	-3.4498	-3.2155	-2.2529	-1.0711	0.13379	0.81539	1.1074	1.0438	0.81925	0.58273	0.34263	0.2095	0.073697	-0.17029	-0.44597	-0.55436	38.817
757.39	-0.69049	-0.70839	-0.74531	-0.78586	-0.79126	-0.7627	-0.77762	-0.74273	-0.77302	-0.8428	-2.22	-3.9227	-4.4003	-4.3485	-3.4624	-3.2414	-2.2971	-1.1024	0.15168	0.85112	1.1276	1.0304	0.8152	0.60373	0.34704	0.21742	0.059628	-0.1845	-0.41484	-0.53201	38.838
753.73	-0.69857	-0.68734	-0.70003	-0.73643	-0.7909	-0.73591	-0.75389	-0.71761	-0.74876	-0.80928	-2.2438	-3.9481	-4.4119	-4.3991	-3.4883	-3.278	-2.294	-1.0926	0.1445	0.87463	1.1429	1.067	0.83125	0.60056	0.37145	0.24578	0.093509	-0.15414	-0.40902	-0.51872	38.861
750.51	-0.69159	-0.71692	-0.73785	-0.75011	-0.78361	-0.74182	-0.78698	-0.74903	-0.72905	-0.82764	-2.258	-3.9912	-4.4446	-4.4104	-3.5102	-3.2892	-2.3022	-1.0973	0.15476	0.86312	1.1337	1.0639	0.83693	0.58748	0.35172	0.23117	0.088065	-0.15509	-0.41479	-0.51308	38.838
749.01	-0.70442	-0.71985	-0.74119	-0.77407	-0.80298	-0.76686	-0.76537	-0.77206	-0.75479	-0.84392	-2.2538	-3.9739	-4.455	-4.4484	-3.4928	-3.3121	-2.3191	-1.1265	0.13773	0.87833	1.1422	1.0618	0.83854	0.61059	0.36855	0.22789	0.076249	-0.17422	-0.44187	-0.54156	38.809
747.07	-0.71668	-0.73933	-0.77416	-0.79469	-0.80497	-0.78564	-0.74819	-0.77453	-0.80961	-0.82119	-2.1751	-4.0042	-4.4713	-4.438	-3.5293	-3.3072	-2.3278	-1.1	0.14993	0.86737	1.1514	1.0511	0.83927	0.60856	0.35174	0.22655	0.078514	-0.15116	-0.40853	-0.53686	38.817
743.2	-0.71298	-0.72545	-0.75186	-0.80784	-0.79574	-0.76265	-0.76471	-0.78972	-0.80504	-0.90445	-2.2649	-4.0165	-4.4926	-4.4795	-3.5377	-3.3312	-2.3368	-1.1179	0.13119	0.87287	1.1641	1.0572	0.83515	0.60592	0.3655	0.24167	0.06834	-0.16694	-0.43066	-0.53932	38.849
739.55	-0.74471	-0.76016	-0.7413	-0.77017	-0.82268	-0.76157	-0.77477	-0.75343	-0.75437	-0.85996	-2.2298	-4.0429	-4.5109	-4.4875	-3.5691	-3.3464	-2.3376	-1.1318	0.15928	0.87418	1.1669	1.092	0.85025	0.6303	0.37459	0.25851	0.078745	-0.15847	-0.42225	-0.53519	38.832
738.91	-0.76447	-0.75876	-0.77004	-0.77772	-0.77307	-0.75612	-0.76596	-0.74796	-0.74264	-0.83526	-2.3311	-4.031	-4.5303	-4.4731	-3.5648	-3.3396	-2.3376	-1.108	0.14941	0.8746	1.1659	1.0718	0.8547	0.59691	0.35775	0.20092	0.05518	-0.16461	-0.43392	-0.55808	38.765
