40741	19	11	87	27.5	762	4	15	15.13	0	256	8192	1	0	0	0	0	500	1018.6	1.482e+006	0.11969	0	41.6	0	0	0	0	0	0	3	0	0
932.7	-0.29875	-0.34411	-0.45344	-0.42112	-0.49314	-0.51411	-0.63629	-0.66562	-0.917	-1.1267	-1.531	-2.1724	-2.6509	-3.1783	-3.7751	-4.6848	-4.0007	-2.8614	-3.2571	-1.5351	-0.99926	0.19393	0.94914	1.167	0.66612	0.65574	0.28666	0.33024	0.060346	0.17992	15.1
929.5	-0.3567	-0.36123	-0.37777	-0.43082	-0.49481	-0.53029	-0.56645	-0.65485	-0.96671	-1.2254	-1.4615	-2.185	-2.6658	-3.1893	-3.7301	-4.6615	-4.0203	-2.8713	-3.1902	-1.4566	-0.98034	0.20623	0.98733	1.2033	0.68105	0.69119	0.31675	0.30768	0.0468	0.1634	15.2
922.1	-0.33916	-0.3321	-0.40125	-0.39705	-0.49876	-0.53456	-0.57958	-0.68647	-0.96513	-1.1972	-1.5298	-2.1861	-2.6753	-3.1783	-3.7475	-4.706	-4.011	-2.8237	-3.2381	-1.5004	-0.94311	0.24303	0.97761	1.2239	0.66105	0.69682	0.31934	0.34008	0.0055636	0.14734	15.12
916.7	-0.27929	-0.29361	-0.39948	-0.44101	-0.58602	-0.62011	-0.59152	-0.65514	-0.92312	-1.1469	-1.5387	-2.1988	-2.6795	-3.1374	-3.7036	-4.7526	-4.011	-2.8762	-3.2114	-1.4984	-0.93725	0.25622	0.99802	1.1984	0.67766	0.69415	0.36552	0.32398	0.033502	0.17724	15.12
919.9	-0.40559	-0.38919	-0.47209	-0.50584	-0.59204	-0.71943	-0.69648	-0.73643	-0.9677	-1.162	-1.4326	-2.203	-2.6467	-3.2003	-3.723	-4.703	-3.9675	-2.8069	-3.1779	-1.4403	-0.92265	0.25533	0.9951	1.2052	0.67537	0.68497	0.30535	0.34685	-0.036134	0.16506	15.09
922.1	-0.31457	-0.3321	-0.47919	-0.45916	-0.60665	-0.6985	-0.62654	-0.67765	-0.91897	-1.1207	-1.5111	-2.203	-2.652	-3.1933	-3.7148	-4.7253	-3.9644	-2.7891	-3.1701	-1.4903	-0.92049	0.24303	0.99899	1.2239	0.66105	0.68335	0.34873	0.33413	0.047176	0.17043	15.17
921	-0.33947	-0.33643	-0.44279	-0.5468	-0.59934	-0.64133	-0.69996	-0.66086	-0.92805	-1.1509	-1.4812	-2.1829	-2.6552	-3.1384	-3.6801	-4.6787	-3.9447	-2.8277	-3.1969	-1.4597	-0.8085	0.31365	0.98538	1.1827	0.71299	0.75128	0.29026	0.34049	0.11665	0.23426	15.1
919.9	-0.33987	-0.34489	-0.52546	-0.56398	-0.57605	-0.64695	-0.71796	-0.74089	-0.94314	-1.1136	-1.5019	-2.1417	-2.634	-3.1634	-3.6586	-4.6645	-3.9261	-2.795	-3.1323	-1.4199	-0.88871	0.24362	0.98053	1.2052	0.6497	0.68497	0.33484	0.34685	0.047285	0.17668	15.17
917.8	-0.37363	-0.36989	-0.54727	-0.59028	-0.6335	-0.68716	-0.66812	-0.70733	-0.90842	-1.0774	-1.4423	-2.147	-2.688	-3.0975	-3.6607	-4.6615	-3.9354	-2.7663	-3.1969	-1.4016	-0.85673	0.30304	0.97955	1.2082	0.72831	0.72692	0.35033	0.32368	0.061325	0.15383	15.15
917.8	-0.32425	-0.34972	-0.55546	-0.57776	-0.56529	-0.72108	-0.73249	-0.69404	-0.89727	-1.0683	-1.3984	-2.1026	-2.6053	-3.0676	-3.6341	-4.6554	-3.9416	-2.7901	-3.1735	-1.4546	-0.90208	0.25592	0.99996	1.1758	0.6898	0.67981	0.35033	0.32368	0.061325	0.1887	15.1
917.8	-0.20894	-0.30532	-0.6337	-0.6652	-0.74188	-0.69685	-0.70672	-0.67202	-0.8662	-1.0291	-1.3919	-2.0741	-2.5576	-3.0905	-3.6402	-4.6483	-3.923	-2.8723	-3.1623	-1.4444	-0.89077	0.1854	1.0097	1.219	0.70264	0.65965	0.35033	0.34767	0.061325	0.20025	15.05
918.9	-0.41435	-0.40582	-0.64119	-0.54806	-0.75708	-0.73474	-0.72304	-0.74613	-0.90911	-1.0472	-1.3086	-2.072	-2.5608	-2.9907	-3.6362	-4.6564	-3.9665	-2.9168	-3.1924	-1.4739	-0.91236	0.17339	0.99607	1.217	0.68901	0.753	0.34993	0.3532	0.075177	0.28701	15.33
919.9	-0.25772	-0.39726	-0.57884	-0.72169	-0.66814	-0.71458	-0.67937	-0.76727	-0.84372	-0.91175	-1.3762	-2.1026	-2.5629	-3.0606	-3.6709	-4.6777	-3.9675	-2.8663	-3.1779	-1.4515	-0.92265	0.17319	0.98053	1.216	0.72662	0.6715	0.33484	0.35279	0.1029	0.18823	15.14
921	-0.27385	-0.37265	-0.73818	-0.73334	-0.65531	-0.71856	-0.6914	-0.72683	-0.84628	-0.9491	-1.406	-2.1058	-2.5544	-3.1604	-3.6147	-4.626	-3.9157	-2.7921	-3.1623	-1.4281	-0.92162	0.27854	0.97858	1.1719	0.63617	0.71775	0.46697	0.32255	0.033344	0.17644	15.09
918.9	-0.29099	-0.44204	-0.62067	-0.74751	-0.77711	-0.73958	-0.77019	-0.74167	-0.86472	-0.97055	-1.3337	-2.0942	-2.5428	-3.1374	-3.6433	-4.6169	-3.9012	-2.8218	-3.2047	-1.4209	-0.88974	0.23212	0.97275	1.2062	0.66333	0.66558	0.33524	0.31732	0.033423	0.17107	15.12
917.8	-0.42302	-0.54352	-0.57608	-0.78167	-0.69371	-0.8325	-0.71956	-0.73371	-0.83523	-0.92343	-1.2785	-2.0466	-2.5576	-3.0825	-3.5881	-4.6352	-3.9354	-2.7425	-3.1167	-1.4444	-0.92481	0.27953	0.95866	1.1758	0.66403	0.67313	0.27646	0.32368	0.047394	0.15968	15.1
914.6	-0.39147	-0.44814	-0.55743	-0.60901	-0.78471	-0.81593	-0.81685	-0.68764	-0.90181	-1.0814	-1.3589	-2.0762	-2.5428	-3.0416	-3.6208	-4.619	-3.895	-2.7871	-3.1846	-1.4169	-0.88254	0.24501	0.99219	1.2013	0.70513	0.68899	0.29226	0.34879	0.047562	0.1369	15.12
