11	4	11	91	18.5	745.5	0	-2	30	0	128	4096	1	0	0	0	0	100	1122	1.5997e+006	0.127	0	43.475	0	0	0	0	0	0	13	0	0
1124.2	0.12587	0.07866	-0.12134	-0.2384	-0.33397	-0.41503	-0.52117	-0.55912	-0.451	-0.25188	0.10404	0.1987	0.58597	0.74918	0.71683	0.48923	0.21254	-0.25672	-0.4169	-0.57496	-0.78638	-0.8935	-0.86726	-0.74789	-0.52364	-0.46476	-0.29202	-0.12036	0.091776	0.15176	-1.9007
1125.3	0.13242	0.07223	-0.12795	-0.24481	-0.34109	-0.41464	-0.5461	-0.57884	-0.47654	-0.28694	0.059105	0.19851	0.51882	0.74848	0.71616	0.55904	0.28103	-0.16895	-0.35105	-0.51743	-0.7382	-0.85736	-0.83969	-0.74038	-0.51677	-0.45767	-0.29174	-0.12024	0.09169	0.15162	-1.4568
1125.3	0.14573	0.078587	-0.13467	-0.25144	-0.35596	-0.42902	-0.56517	-0.61933	-0.53495	-0.35047	-0.0081439	0.12856	0.38562	0.74848	0.71616	0.55904	0.38407	-0.044948	-0.24631	-0.43905	-0.6772	-0.80795	-0.80624	-0.70634	-0.49762	-0.45767	-0.28514	-0.11399	0.09169	0.1584	-0.98761
1123.2	0.13934	0.091471	-0.13492	-0.25856	-0.36408	-0.45865	-0.59807	-0.65429	-0.57498	-0.4077	-0.075536	0.058727	0.38634	0.68167	0.7175	0.63049	0.46737	0.064588	-0.16151	-0.36136	-0.61735	-0.76703	-0.77425	-0.68038	-0.47937	-0.43851	-0.27906	-0.10794	0.091862	0.14512	-0.51779
1122.1	0.14615	0.078808	-0.12831	-0.2721	-0.37933	-0.43745	-0.62413	-0.68874	-0.62108	-0.45764	-0.14305	-0.011362	0.31992	0.68231	0.71818	0.70155	0.5367	0.14511	-0.082886	-0.2974	-0.56356	-0.72528	-0.74144	-0.65371	-0.46062	-0.42556	-0.26608	-0.12058	0.091948	0.15205	-0.047354
1124.2	0.14587	0.091385	-0.13479	-0.27823	-0.39351	-0.44382	-0.64841	-0.72122	-0.66539	-0.52037	-0.22505	-0.081354	0.18599	0.61289	0.78984	0.6299	0.6182	0.25436	0.0024511	-0.21839	-0.50144	-0.67446	-0.70657	-0.62523	-0.44059	-0.4181	-0.27219	-0.1141	0.084931	0.14498	0.42367
1123.2	0.15935	0.091471	-0.14165	-0.27849	-0.40878	-0.45865	-0.66812	-0.76246	-0.71154	-0.57037	-0.29264	-0.15151	0.11943	0.61346	0.7175	0.70089	0.67383	0.34229	0.074596	-0.15435	-0.44759	-0.62559	-0.67372	-0.60535	-0.42182	-0.40514	-0.25922	-0.11421	0.085011	0.15191	0.89527
1123.2	0.15268	0.091471	-0.14165	-0.29178	-0.41623	-0.47306	-0.69996	-0.79627	-0.76356	-0.63402	-0.3675	-0.22159	0.052719	0.54525	0.7175	0.70089	0.72201	0.42268	0.1533	-0.082973	-0.38647	-0.57608	-0.63351	-0.57125	-0.40903	-0.39847	-0.24599	-0.11421	0.085011	0.14512	1.3425
1123.2	0.15268	0.097839	-0.14165	-0.29178	-0.43113	-0.48747	-0.72543	-0.83683	-0.81558	-0.69767	-0.44985	-0.36173	-0.080735	0.47704	0.7175	0.70089	0.77018	0.50307	0.21888	-0.025868	-0.33215	-0.54072	-0.6	-0.55078	-0.38985	-0.37846	-0.23937	-0.10794	0.091862	0.13833	1.8401
1122.1	0.1595	0.097931	-0.13504	-0.30535	-0.43899	-0.50956	-0.76436	-0.87145	-0.86842	-0.76911	-0.5327	-0.50236	-0.1476	0.40923	0.64502	0.77202	0.80535	0.56938	0.2913	0.045556	-0.27128	-0.49168	-0.57373	-0.52399	-0.37101	-0.37213	-0.23298	-0.10804	0.078233	0.13846	2.3132
1121.1	0.15965	0.1044	-0.14192	-0.30564	-0.44687	-0.5317	-0.80336	-0.91292	-0.92136	-0.84069	-0.63071	-0.57305	-0.28145	0.34128	0.57241	0.70221	0.84058	0.64313	0.35728	0.10996	-0.21711	-0.44962	-0.53399	-0.50398	-0.35855	-0.35911	-0.23319	-0.10815	0.071442	0.13178	2.7619
1122.1	0.1595	0.1043	-0.13504	-0.312	-0.46882	-0.54562	-0.81535	-0.95266	-0.96606	-0.90361	-0.71254	-0.64265	-0.48155	0.20441	0.57187	0.70155	0.86045	0.70105	0.41603	0.16702	-0.16933	-0.39965	-0.49995	-0.4762	-0.33901	-0.33874	-0.22636	-0.10177	0.071375	0.13166	3.236
1117.9	0.16011	0.1111	-0.13555	-0.31318	-0.47807	-0.55492	-0.85042	-0.99022	-1.0285	-0.97098	-0.79797	-0.7859	-0.61744	0.13665	0.50062	0.63347	0.87062	0.74041	0.47032	0.21785	-0.12221	-0.35852	-0.46817	-0.45059	-0.32102	-0.32661	-0.21392	-0.10845	0.071644	0.12533	3.7105
1117.9	0.16681	0.1111	-0.14232	-0.31318	-0.48556	-0.57664	-0.86961	-1.0242	-1.0742	-1.0349	-0.89575	-0.85631	-0.75152	-0.00041516	0.42719	0.56273	0.87753	0.78446	0.52303	0.27522	-0.067627	-0.31589	-0.4345	-0.43003	-0.30817	-0.3132	-0.20727	-0.10216	0.071644	0.11851	4.1604
1115.8	0.16041	0.11131	-0.12904	-0.32715	-0.48648	-0.59224	-0.88408	-1.0601	-1.1286	-1.101	-0.98787	-0.999	-0.88728	-0.13773	0.28087	0.49293	0.87226	0.81537	0.57684	0.32604	-0.01307	-0.27377	-0.40159	-0.40338	-0.28944	-0.30036	-0.201	-0.10235	0.064884	0.1119	4.6357
1113.7	0.16071	0.11152	-0.13607	-0.33447	-0.50243	-0.61516	-0.91786	-1.1099	-1.1964	-1.1886	-1.0954	-1.1422	-1.0908	-0.27557	0.2077	0.49387	0.88086	0.8464	0.63084	0.38425	0.027997	-0.2315	-0.37532	-0.3835	-0.27709	-0.28074	-0.19471	-0.096227	0.058097	0.11211	5.1113
1112.6	0.15413	0.11805	-0.12261	-0.33478	-0.51042	-0.63029	-0.94445	-1.1519	-1.2435	-1.254	-1.1947	-1.2141	-1.2266	-0.41355	0.13412	0.42327	0.86085	0.86195	0.66455	0.43506	0.076009	-0.18888	-0.33508	-0.36321	-0.25799	-0.2608	-0.18822	-0.096318	0.058152	0.098507	5.6124
1111.6	0.15428	0.11816	-0.12272	-0.34182	-0.51844	-0.65273	-0.97108	-1.1871	-1.2972	-1.3267	-1.2866	-1.3568	-1.3626	-0.6207	0.0604	0.28141	0.83385	0.87754	0.71157	0.47874	0.12411	-0.15333	-0.30831	-0.33599	-0.23885	-0.2543	-0.17503	-0.09641	0.058208	0.098601	6.0636
1109.5	0.14781	0.11194	-0.11614	-0.33574	-0.53451	-0.66126	-0.99872	-1.2236	-1.3589	-1.4079	-1.4028	-1.5013	-1.6354	-0.75998	-0.087443	0.21068	0.8006	0.87921	0.75276	0.53024	0.1656	-0.11066	-0.27498	-0.31591	-0.22636	-0.24128	-0.17536	-0.090252	0.044446	0.091914	6.5653
1107.4	0.14133	0.1057	-0.11637	-0.33638	-0.53553	-0.66983	-1.0135	-1.2671	-1.4077	-1.4824	-1.5042	-1.6463	-1.7739	-0.8998	-0.23586	0.13967	0.76025	0.88089	0.7808	0.56745	0.21413	-0.075006	-0.24151	-0.28192	-0.21382	-0.22143	-0.16228	-0.090424	0.05148	0.085201	7.0422
1104.2	0.11458	0.099522	-0.10301	-0.33734	-0.52948	-0.67908	-1.0424	-1.2914	-1.4448	-1.5514	-1.5999	-1.7936	-1.9826	-1.1105	-0.31088	-0.0031508	0.70643	0.87598	0.80305	0.59812	0.24928	-0.03925	-0.21494	-0.26886	-0.19492	-0.21528	-0.16274	-0.090683	0.037689	0.057816	7.4942
1104.2	0.1078	0.093044	-0.089311	-0.33059	-0.53706	-0.69374	-1.0553	-1.312	-1.4514	-1.6161	-1.6836	-1.8649	-2.1183	-1.2493	-0.45956	-0.074762	0.66442	0.86111	0.8164	0.62717	0.27691	-0.0032807	-0.18767	-0.2411	-0.18191	-0.20171	-0.15602	-0.084312	0.03072	0.050908	7.9715
1101	0.094493	0.080319	-0.089568	-0.32476	-0.53861	-0.70309	-1.0713	-1.3434	-1.502	-1.6785	-1.7496	-2.0132	-2.3286	-1.4616	-0.60999	-0.14679	0.61017	0.85614	0.8522	0.67266	0.32619	0.025569	-0.16087	-0.22788	-0.16938	-0.18867	-0.14972	-0.084555	0.016829	0.0372	8.4491
1101	0.074073	0.06083	-0.082701	-0.31798	-0.53101	-0.71044	-1.0908	-1.3778	-1.5352	-1.7434	-1.803	-2.1562	-2.5328	-1.6704	-0.75908	-0.29043	0.54699	0.83377	0.86558	0.70179	0.35391	0.061642	-0.13352	-0.20701	-0.15634	-0.18187	-0.14297	-0.090944	0.0098414	0.030272	8.9268
1101	0.046845	0.041342	-0.068968	-0.29765	-0.53101	-0.71779	-1.0973	-1.4054	-1.5949	-1.8156	-1.9099	-2.2277	-2.7371	-1.8095	-0.83363	-0.43405	0.47678	0.81886	0.87896	0.73092	0.38854	0.090501	-0.10617	-0.19309	-0.14329	-0.17506	-0.14297	-0.097334	-0.0041373	-0.004364	9.4047
1097.9	0.026501	0.021916	-0.062281	-0.29171	-0.52492	-0.70512	-1.107	-1.4233	-1.6195	-1.8714	-1.9691	-2.3775	-2.8815	-1.9543	-0.98557	-0.50733	0.41479	0.79132	0.8815	0.74033	0.4105	0.11247	-0.092766	-0.17271	-0.13716	-0.16874	-0.14338	-0.097615	-0.011159	-0.0043765	9.8827
1096.8	-0.00080638	-0.010668	-0.076126	-0.26478	-0.50254	-0.69842	-1.1146	-1.4455	-1.661	-1.9239	-2.0553	-2.4516	-3.0892	-2.1658	-1.1362	-0.652	0.33766	0.75466	0.89578	0.77028	0.44567	0.14879	-0.072266	-0.16589	-0.1242	-0.1689	-0.14352	-0.10412	-0.032218	-0.032198	10.361
1094.7	-0.035039	-0.030291	-0.08318	-0.25166	-0.5035	-0.69237	-1.1102	-1.4552	-1.6842	-1.9712	-2.1361	-2.672	-3.3006	-2.3799	-1.3633	-0.79773	0.25358	0.72612	0.90424	0.79374	0.4744	0.17085	-0.044901	-0.14522	-0.11788	-0.16238	-0.13701	-0.10432	-0.046339	-0.053161	10.839
1094.7	-0.069271	-0.069493	-0.1039	-0.23802	-0.47293	-0.67759	-1.1037	-1.476	-1.7176	-2.0147	-2.1898	-2.672	-3.4375	-2.5198	-1.4383	-0.94218	0.18297	0.69613	0.90424	0.80839	0.4953	0.19987	-0.024272	-0.13122	-0.10475	-0.15553	-0.13701	-0.11075	-0.060399	-0.067096	11.292
1090.5	-0.1039	-0.10256	-0.13203	-0.22526	-0.42872	-0.65053	-1.1014	-1.4747	-1.7376	-2.059	-2.26	-2.8267	-3.5883	-2.7404	-1.5944	-1.0909	0.1057	0.66119	0.90774	0.82622	0.5252	0.2225	-0.010562	-0.11768	-0.098573	-0.15614	-0.13754	-0.12409	-0.081804	-0.095335	11.796
1088.4	-0.13854	-0.13562	-0.15313	-0.23255	-0.40649	-0.62948	-1.0838	-1.4776	-1.7678	-2.0995	-2.3339	-2.9045	-3.733	-2.9569	-1.7484	-1.2383	0.020682	0.62476	0.90274	0.84256	0.54724	0.24483	0.017083	-0.10383	-0.085567	-0.14955	-0.13781	-0.12433	-0.089033	-0.10954	12.274
1084.1	-0.17364	-0.17573	-0.20254	-0.26788	-0.40035	-0.60954	-1.0682	-1.4694	-1.7747	-2.1223	-2.3585	-2.9885	-3.8858	-3.0391	-1.8309	-1.2431	-0.036277	0.59691	0.90625	0.85324	0.57048	0.26044	0.031037	-0.0901	-0.079275	-0.15014	-0.1452	-0.1313	-0.11067	-0.13107	12.727
1084.1	-0.22895	-0.2483	-0.27925	-0.33671	-0.40035	-0.54982	-1.0023	-1.4343	-1.7478	-2.1076	-2.3663	-2.9885	-3.8858	-3.1097	-1.9066	-1.316	-0.079057	0.5742	0.89946	0.85324	0.57752	0.27509	0.03798	-0.0901	-0.07265	-0.15014	-0.15205	-0.14428	-0.13197	-0.15218	13.18
1075.7	-0.27255	-0.2968	-0.33065	-0.37404	-0.41128	-0.47891	-0.91706	-1.3962	-1.7411	-2.139	-2.4162	-3.1583	-4.0557	-3.2766	-2.0742	-1.3999	-0.15154	0.54056	0.90653	0.87486	0.59624	0.29202	0.052273	-0.076564	-0.066544	-0.15828	-0.16015	-0.17158	-0.16162	-0.2101	13.658
1069.3	-0.33024	-0.34538	-0.36796	-0.40417	-0.39807	-0.40607	-0.56131	-1.1701	-1.6149	-2.0477	-2.3755	-3.177	-4.0097	-3.2961	-2.0865	-1.4822	-0.19581	0.52074	0.89813	0.88005	0.60691	0.30861	0.066662	-0.077018	-0.066939	-0.15922	-0.16805	-0.19891	-0.22735	-0.2898	14.137
1066.2	-0.34528	-0.36654	-0.40451	-0.42637	-0.44635	-0.46042	-0.72399	-1.2662	-1.6676	-2.0985	-2.4141	-3.2603	-4.1622	-3.4496	-2.1697	-1.5607	-0.22539	0.49919	0.9008	0.89019	0.60872	0.30953	0.073921	-0.070061	-0.073875	-0.16673	-0.18249	-0.19951	-0.22803	-0.27636	14.64
1065.1	-0.38784	-0.40048	-0.4404	-0.47584	-0.47821	-0.47607	-0.67098	-1.2104	-1.635	-2.0707	-2.4086	-3.2636	-4.1663	-3.453	-2.249	-1.6365	-0.26916	0.48427	0.9017	0.89107	0.6308	0.3173	0.073994	-0.070131	-0.060461	-0.16689	-0.18267	-0.21292	-0.2427	-0.30528	15.093
1056.6	-0.41222	-0.43753	-0.44393	-0.45846	-0.45829	-0.44159	-0.56805	-1.1051	-1.572	-2.0497	-2.412	-3.2897	-4.3416	-3.5532	-2.267	-1.7245	-0.3079	0.45708	0.90195	0.90579	0.64307	0.34239	0.088835	-0.063442	-0.060945	-0.17532	-0.1982	-0.2346	-0.28106	-0.35103	15.571
1049.2	-0.39371	-0.41335	-0.42545	-0.42614	-0.4376	-0.41385	-0.44936	-0.9103	-1.4718	-1.9961	-2.3969	-3.3129	-4.3008	-3.6513	-2.3612	-1.812	-0.36164	0.43684	0.89428	0.91219	0.65489	0.35995	0.10381	-0.056588	-0.05453	-0.16942	-0.1996	-0.24296	-0.29771	-0.36078	16.048
1047.1	-0.44461	-0.46883	-0.47685	-0.48401	-0.47045	-0.46106	-0.50491	-0.94115	-1.4887	-2.0077	-2.4178	-3.3948	-4.3095	-3.7318	-2.4444	-1.8157	-0.42143	0.40636	0.89608	0.91404	0.67078	0.36068	0.10402	-0.049386	-0.05464	-0.17692	-0.2	-0.25689	-0.31301	-0.39065	16.526
1041.8	-0.46125	-0.49181	-0.47927	-0.5008	-0.4889	-0.47117	-0.6036	-1.1427	-1.6084	-2.1017	-2.5108	-3.412	-4.4753	-3.8979	-2.5356	-1.9008	-0.47551	0.38479	0.89357	0.92638	0.67419	0.37776	0.11177	-0.042284	-0.048024	-0.17782	-0.20102	-0.25144	-0.30722	-0.37799	17.003
1037.6	-0.44147	-0.45935	-0.4958	-0.48127	-0.45864	-0.4497	-0.46819	-0.73756	-1.3123	-1.9036	-2.3833	-3.3501	-4.4213	-3.7661	-2.4668	-1.9085	-0.49235	0.37845	0.89012	0.92243	0.69164	0.39462	0.13399	-0.035073	-0.041298	-0.17132	-0.209	-0.26603	-0.33072	-0.40159	17.48
1035.5	-0.4858	-0.50174	-0.51142	-0.49667	-0.4919	-0.47406	-0.48296	-0.79773	-1.4067	-1.9766	-2.4613	-3.357	-4.5027	-3.9958	-2.6304	-2.0652	-0.56054	0.34752	0.89194	0.9398	0.70779	0.40309	0.14154	-0.035145	-0.041382	-0.17891	-0.2166	-0.28016	-0.3537	-0.43924	17.957
1024.9	-0.49082	-0.52088	-0.53146	-0.55277	-0.52148	-0.49476	-0.49494	-0.68743	-1.3428	-1.935	-2.4457	-3.3149	-4.5493	-4.0371	-2.7377	-2.0865	-0.59651	0.31907	0.88678	0.93387	0.71511	0.41501	0.15035	-0.028033	-0.04181	-0.18807	-0.21884	-0.28306	-0.36486	-0.45122	18.458
1021.7	-0.50702	-0.52251	-0.54792	-0.54718	-0.52311	-0.52006	-0.51748	-0.60781	-1.2255	-1.8788	-2.4369	-3.3252	-4.5634	-4.1246	-2.7462	-2.1704	-0.65132	0.304	0.88233	0.94463	0.73226	0.43185	0.16555	-0.013122	-0.027881	-0.18132	-0.21952	-0.29083	-0.366	-0.46009	18.909
1017.4	-0.53123	-0.54577	-0.56506	-0.56413	-0.53351	-0.51427	-0.51261	-0.69244	-1.3167	-1.9257	-2.4635	-3.3391	-4.6561	-4.1418	-2.8383	-2.1017	-0.69202	0.27299	0.87877	0.94068	0.73531	0.44146	0.16624	-0.013177	-0.027998	-0.18207	-0.22044	-0.29895	-0.38265	-0.477	19.36
1015.3	-0.53234	-0.55396	-0.56624	-0.56531	-0.55111	-0.53129	-0.52776	-0.67893	-1.2619	-1.9141	-2.5018	-3.4235	-4.7397	-4.3769	-2.9251	-2.2619	-0.77722	0.21697	0.85884	0.95055	0.75187	0.45021	0.18141	-0.005659	-0.020982	-0.18246	-0.2209	-0.29958	-0.39103	-0.478	19.836
1011.1	-0.55681	-0.57043	-0.57609	-0.5603	-0.55342	-0.52551	-0.5229	-0.62921	-1.195	-1.8592	-2.4541	-3.3601	-4.7595	-4.3194	-2.9374	-2.3496	-0.77283	0.21788	0.86973	0.95453	0.75503	0.46781	0.19706	0.0018946	-0.013966	-0.17581	-0.22917	-0.30779	-0.40789	-0.51018	20.336
1007.9	-0.52882	-0.54384	-0.55541	-0.55467	-0.54686	-0.5352	-0.51746	-0.53325	-0.91613	-1.6681	-2.3367	-3.1364	-4.6258	-4.2571	-2.9467	-2.357	-0.80595	0.20228	0.85786	0.95755	0.76498	0.47717	0.20515	0.0095019	-0.01401	-0.16893	-0.22252	-0.30877	-0.40154	-0.49665	20.811
1001.5	-0.54715	-0.56158	-0.58158	-0.57309	-0.55034	-0.5386	-0.52789	-0.54422	-0.90007	-1.6549	-2.3599	-3.2349	-4.7301	-4.3606	-3.0474	-2.372	-0.86509	0.17898	0.85595	0.95563	0.77746	0.48813	0.21397	0.017212	-0.0069278	-0.17749	-0.22394	-0.32478	-0.41178	-0.51504	21.26
996.23	-0.55759	-0.57175	-0.58468	-0.58364	-0.57007	-0.5496	-0.54506	-0.56999	-0.94152	-1.7036	-2.4147	-3.3311	-4.7553	-4.5376	-3.2284	-2.464	-0.94729	0.13873	0.85312	0.96876	0.79691	0.50668	0.22267	0.032683	0.00024494	-0.17091	-0.22513	-0.31945	-0.41397	-0.51013	21.734
995.16	-0.53559	-0.55799	-0.56252	-0.56176	-0.55386	-0.53392	-0.53127	-0.53244	-0.76638	-1.5377	-2.2652	-3.0974	-4.5344	-4.3115	-3.0669	-2.3871	-0.8784	0.16363	0.84662	0.96174	0.79009	0.50722	0.23047	0.032718	0.0074626	-0.17109	-0.22537	-0.31979	-0.41441	-0.51833	22.207
984.55	-0.52614	-0.54948	-0.60698	-0.6133	-0.61933	-0.60543	-0.58058	-0.56903	-0.6782	-1.4091	-2.2213	-3.2108	-4.6594	-4.5136	-3.1833	-2.5735	-1.0135	0.090358	0.82582	0.97211	0.82185	0.53689	0.25589	0.048633	0.022132	-0.1501	-0.21271	-0.30894	-0.41106	-0.50843	22.68
982.43	-0.56542	-0.57979	-0.60829	-0.59943	-0.60363	-0.5985	-0.58184	-0.58572	-0.69453	-1.4445	-2.286	-3.2177	-4.7458	-4.6794	-3.2737	-2.6596	-1.0708	0.057133	0.82011	0.96605	0.82363	0.53805	0.27177	0.064335	0.02218	-0.15042	-0.22073	-0.32393	-0.42762	-0.53282	23.153
