71791	23	2	88	23.4	767.5	7	0	4	0.975	128	4096	10	0	0	0	0	124.8	1026	1.5193e+006	0.11969	0.040775	41.317	0	0	1	0	0	0	5	0	0
1026	0.1052	0.06257	-0.07729	-0.1689	-0.2205	-0.263	-0.342	-0.3678	-0.3933	-0.3059	-0.1358	0.0909	0.53	0.8236	0.8539	0.6269	0.2974	-0.4794	-0.6478	-0.7572	-0.7779	-0.6953	-0.5459	-0.441	-0.3435	-0.2761	-0.1759	-0.04782	0.07041	0.1166	-0.8309
1025	0.1023	0.0481	-0.1028	-0.1856	-0.2351	-0.3221	-0.3837	-0.4046	-0.4225	-0.3829	-0.2161	-0.01785	0.447	0.7866	0.8595	0.7079	0.4259	-0.2986	-0.5203	-0.6456	-0.7067	-0.6853	-0.5676	-0.4957	-0.3757	-0.2926	-0.2235	-0.08139	0.04979	0.09199	-0.2817
1023	0.1124	0.05793	-0.07988	-0.1702	-0.2468	-0.2835	-0.3845	-0.4284	-0.4606	-0.4227	-0.2648	-0.08839	0.3435	0.7344	0.8843	0.807	0.537	-0.1503	-0.3766	-0.5305	-0.6119	-0.6231	-0.5203	-0.4345	-0.3428	-0.2793	-0.1995	-0.05261	0.08298	0.1065	0.1714
1023	0.1284	0.07578	-0.08681	-0.1845	-0.2445	-0.2966	-0.4299	-0.466	-0.5205	-0.4922	-0.3839	-0.2201	0.2378	0.6799	0.8776	0.84	0.6317	-0.02145	-0.2721	-0.4484	-0.5485	-0.5413	-0.4405	-0.3913	-0.3027	-0.2413	-0.158	-0.0339	0.08066	0.117	0.7254
1024	0.08195	0.03436	-0.1129	-0.2217	-0.3004	-0.329	-0.4584	-0.511	-0.5939	-0.5832	-0.4964	-0.334	0.08431	0.5608	0.8546	0.8762	0.6995	0.09485	-0.1511	-0.3517	-0.4848	-0.5408	-0.4585	-0.4012	-0.32	-0.2637	-0.1926	-0.06736	0.0483	0.08607	1.25
1025	0.1159	0.06588	-0.1227	-0.2139	-0.3044	-0.3545	-0.4988	-0.5732	-0.6383	-0.6548	-0.5766	-0.4549	-0.03616	0.4626	0.8211	0.8687	0.7698	0.2348	-0.03805	-0.2835	-0.4224	-0.4725	-0.3996	-0.3802	-0.2926	-0.232	-0.1717	-0.06212	0.03901	0.08969	1.838
1028	0.1194	0.0552	-0.1002	-0.2118	-0.3006	-0.369	-0.4996	-0.5869	-0.6845	-0.7183	-0.6917	-0.5822	-0.1975	0.3252	0.7646	0.8763	0.8295	0.3334	0.07164	-0.1773	-0.3357	-0.3863	-0.3558	-0.3152	-0.2403	-0.1885	-0.138	-0.02931	0.07106	0.1231	2.434
1027	0.1225	0.06009	-0.114	-0.2344	-0.3008	-0.3936	-0.4906	-0.6448	-0.7214	-0.7695	-0.7617	-0.7121	-0.3378	0.2119	0.733	0.883	0.8633	0.4429	0.1778	-0.08543	-0.2698	-0.3543	-0.3346	-0.3096	-0.2428	-0.1966	-0.1536	-0.05071	0.04429	0.09175	3.005
1028	0.1171	0.06245	-0.0986	-0.2557	-0.3258	-0.4217	-0.5411	-0.6609	-0.7585	-0.8487	-0.8896	-0.8282	-0.4944	0.08159	0.6296	0.8492	0.8787	0.5284	0.2363	-0.02195	-0.2206	-0.2873	-0.3091	-0.2685	-0.1985	-0.15	-0.1071	-0.02401	0.05266	0.09016	3.565
