11531	2	12	87	29.9	778.5	1	10	6	1.208	128	4096	10	0	0	0	0	154.63	1019.2	1.4833e+006	0.11845	0.050499	41.333	0	0	1	0	0	0	3	0	0
987.5	0.09485	0.01933	-0.1011	-0.2085	-0.3164	-0.4178	-0.5435	-0.6831	-0.8399	-1.014	-1.314	-1.665	-2.008	-2.195	-2.41	-2.68	-1.996	-0.9666	-0.5714	-0.0722	0.2028	0.7382	0.79	0.4256	0.2201	0.1076	-0.006745	-0.1882	-0.2114	-0.1076	9.433
984.4	0.1032	0.02429	-0.08377	-0.2084	-0.3122	-0.4268	-0.546	-0.7074	-0.8641	-1.042	-1.331	-1.71	-2.057	-2.261	-2.482	-2.8	-2.134	-1.071	-0.6677	-0.1619	0.1263	0.7197	0.8099	0.4579	0.2387	0.1249	0.01114	-0.1754	-0.2056	-0.05813	9.731
978.2	0.09266	0.009289	-0.09859	-0.1968	-0.3337	-0.4213	-0.5624	-0.7102	-0.8806	-1.073	-1.367	-1.76	-2.097	-2.335	-2.586	-2.912	-2.239	-1.173	-0.7521	-0.2154	0.07385	0.6944	0.8253	0.495	0.2607	0.1402	0.01398	-0.1788	-0.22	-0.1304	10.05
976.1	0.09092	0.03854	-0.08603	-0.2102	-0.325	-0.4381	-0.564	-0.7246	-0.8904	-1.085	-1.389	-1.788	-2.159	-2.415	-2.66	-3.015	-2.363	-1.268	-0.8383	-0.3082	0.02281	0.6793	0.8347	0.5082	0.2903	0.1595	0.02929	-0.1718	-0.1956	-0.09845	10.34
972.3	0.08623	0.0009617	-0.08248	-0.2122	-0.3202	-0.4394	-0.5723	-0.7241	-0.9021	-1.109	-1.424	-1.845	-2.185	-2.503	-2.764	-3.16	-2.513	-1.402	-0.9685	-0.396	-0.06919	0.6353	0.8489	0.5365	0.3072	0.1658	0.03359	-0.1634	-0.2003	-0.08131	10.62
967.4	0.08354	0.003648	-0.08446	-0.2081	-0.3207	-0.4403	-0.5678	-0.7378	-0.9121	-1.135	-1.456	-1.911	-2.239	-2.599	-2.858	-3.283	-2.638	-1.518	-1.046	-0.4811	-0.1449	0.6173	0.8586	0.5758	0.3332	0.1884	0.06179	-0.1654	-0.2277	-0.06521	10.93
962.2	0.07103	0.02485	-0.08649	-0.2108	-0.3182	-0.4449	-0.5869	-0.7578	-0.9417	-1.158	-1.493	-1.966	-2.284	-2.667	-2.955	-3.421	-2.785	-1.639	-1.17	-0.5702	-0.2192	0.5971	0.8709	0.6025	0.3705	0.2106	0.0424	-0.1554	-0.1851	-0.08936	11.22
963.4	0.06897	0.01328	-0.08245	-0.2082	-0.3304	-0.443	-0.5808	-0.7669	-0.952	-1.169	-1.495	-1.994	-2.309	-2.739	-3.029	-3.535	-2.903	-1.757	-1.279	-0.6871	-0.2795	0.5503	0.8754	0.6354	0.381	0.2264	0.07893	-0.1472	-0.1981	-0.07763	11.54
965.7	0.07508	0.01248	-0.08892	-0.1998	-0.3228	-0.442	-0.5766	-0.7513	-0.9628	-1.197	-1.535	-2.011	-2.345	-2.741	-3.104	-3.637	-3.029	-1.88	-1.383	-0.7547	-0.3715	0.5189	0.87	0.6604	0.4083	0.2418	0.07735	-0.1327	-0.1884	-0.08242	11.8
