14121	11	7	88	27	757	1	4	10	3.06	128	4096	10	0	0	0	0	391.7	987.13	1.4573e+006	0.11822	0.12879	41.053	0	0	1	0	0	0	6	0	0
1003.7	0.14532	0.075835	-0.10757	-0.27126	-0.40516	-0.49667	-0.6526	-0.82392	-0.96866	-1.0851	-1.1499	-0.97386	-0.67984	0.055791	0.56735	0.75095	0.87977	0.74816	0.43813	0.080804	-0.10961	-0.21041	-0.23872	-0.2191	-0.16386	-0.10861	-0.042777	-0.024266	0.091839	0.12706	5.3518
1004.3	0.14294	0.095296	-0.11367	-0.27868	-0.41849	-0.521	-0.66675	-0.88367	-1.0107	-1.1381	-1.2326	-1.101	-0.81237	-0.073373	0.49023	0.6964	0.87231	0.77783	0.49199	0.13177	-0.065482	-0.18814	-0.21852	-0.20283	-0.1517	-0.091645	-0.030965	-0.017593	0.090252	0.11117	5.8198
1003.9	0.13762	0.08233	-0.10679	-0.27729	-0.42544	-0.53024	-0.71416	-0.91955	-1.0683	-1.2055	-1.3277	-1.2106	-0.96126	-0.18703	0.41771	0.63634	0.88123	0.81157	0.55209	0.18286	-0.017681	-0.15052	-0.17226	-0.18161	-0.13756	-0.098302	-0.053832	-0.023596	0.091058	0.11951	6.3236
1003.9	0.1453	0.10265	-0.13603	-0.28032	-0.4277	-0.54008	-0.68951	-0.91106	-1.1058	-1.2731	-1.4326	-1.3433	-1.1068	-0.32089	0.32102	0.56436	0.84934	0.84332	0.59394	0.24426	0.027906	-0.11357	-0.15913	-0.14928	-0.12194	-0.067417	-0.028766	-0.026926	0.10338	0.12102	6.7988
1003.6	0.13303	0.074216	-0.11066	-0.30993	-0.42704	-0.54676	-0.76	-0.91665	-1.1544	-1.3403	-1.5309	-1.4739	-1.295	-0.47197	0.21693	0.49791	0.83785	0.8552	0.6619	0.30812	0.07276	-0.067768	-0.13907	-0.13388	-0.1241	-0.088761	-0.036146	-0.0082758	0.074135	0.1218	7.2856
1003.1	0.12387	0.089713	-0.10841	-0.28811	-0.43857	-0.56018	-0.73645	-0.96658	-1.2072	-1.4096	-1.635	-1.6084	-1.4481	-0.6311	0.10457	0.41298	0.7877	0.87405	0.6868	0.35696	0.12515	-0.031564	-0.11673	-0.10675	-0.090052	-0.0579	-0.020672	-0.011613	0.087273	0.1279	7.742
1001.6	0.14023	0.077626	-0.10009	-0.30676	-0.46639	-0.58403	-0.77097	-1.0028	-1.2862	-1.4858	-1.7459	-1.732	-1.6266	-0.79193	-0.014544	0.31509	0.73664	0.88204	0.71168	0.41423	0.16428	0.00023874	-0.088258	-0.095124	-0.093743	-0.054302	-0.026613	-0.016971	0.088176	0.10316	8.2164
1000.7	0.12572	0.075253	-0.094782	-0.31237	-0.44568	-0.57306	-0.80735	-1.0293	-1.283	-1.5488	-1.8425	-1.8754	-1.7891	-0.92932	-0.12897	0.22611	0.6913	0.88037	0.75507	0.46262	0.19593	0.026186	-0.042621	-0.068679	-0.071037	-0.047714	-1.3218e-005	0.0037305	0.080535	0.11535	8.6506
998.86	0.13367	0.081106	-0.10346	-0.30761	-0.46995	-0.57657	-0.83868	-1.0746	-1.2691	-1.6188	-1.9451	-2.0028	-1.9551	-1.0929	-0.27205	0.13863	0.64565	0.89203	0.78471	0.49872	0.23984	0.064856	-0.028724	-0.054037	-0.059033	-0.040409	-0.00075656	0.0077534	0.086869	0.10647	9.1028
997.8	0.11603	0.092642	-0.11363	-0.29269	-0.46136	-0.61101	-0.82571	-1.1092	-1.3575	-1.6839	-2.0475	-2.1445	-2.1439	-1.2491	-0.38625	0.029774	0.57982	0.88458	0.81313	0.54498	0.28371	0.1021	-0.0085478	-0.045223	-0.036949	-0.017518	-0.0044638	0.017816	0.079217	0.090658	9.5083
996.42	0.11154	0.083764	-0.11301	-0.30836	-0.46351	-0.61021	-0.8568	-1.1216	-1.3993	-1.7917	-2.1396	-2.271	-2.3108	-1.4217	-0.5175	-0.07778	0.53047	0.88833	0.83389	0.58751	0.32626	0.12309	0.012452	-0.029	-0.028415	-0.021987	0.014098	0.0010606	0.090186	0.10142	9.9332
996.11	0.11235	0.088706	-0.097543	-0.28937	-0.4758	-0.61371	-0.88338	-1.1523	-1.4345	-1.7661	-2.246	-2.409	-2.4867	-1.6073	-0.67091	-0.19089	0.45068	0.85409	0.84651	0.60457	0.33465	0.14696	0.032697	-0.0067956	-0.021984	-0.0049506	0.008159	0.019189	0.083232	0.094613	10.349
995.57	0.10001	0.071539	-0.090612	-0.32314	-0.46998	-0.61155	-0.88093	-1.1568	-1.4878	-1.7789	-2.3477	-2.5459	-2.6789	-1.7988	-0.81292	-0.32287	0.38034	0.83349	0.86588	0.64188	0.38079	0.17386	0.045956	0.003571	-0.013403	-0.0027286	0.007419	0.011809	0.081725	0.1053	10.682
994.73	0.098544	0.065858	-0.097678	-0.31577	-0.47494	-0.63525	-0.89265	-1.2037	-1.515	-1.921	-2.4495	-2.6854	-2.8536	-1.9802	-0.94706	-0.4442	0.30766	0.80722	0.87973	0.65691	0.40903	0.20161	0.077957	0.021371	-0.0026656	-0.00050446	0.022307	0.015182	0.060812	0.099308	11.05
993.77	0.10019	0.070028	-0.10632	-0.29541	-0.48224	-0.65326	-0.92793	-1.2361	-1.5661	-1.9722	-2.5543	-2.8222	-3.0349	-2.1724	-1.0916	-0.56268	0.2341	0.78689	0.88568	0.69863	0.43131	0.23092	0.089736	0.031037	0.0066574	0.017323	0.01786	0.012504	0.080315	0.092551	11.394
992.81	0.078527	0.058587	-0.089309	-0.29492	-0.5025	-0.64808	-0.92443	-1.2529	-1.5958	-2.0019	-2.6419	-2.936	-3.2	-2.3437	-1.2514	-0.68998	0.14388	0.74964	0.8858	0.72429	0.46119	0.25131	0.098414	0.060041	0.010972	0.0218	0.029058	0.018579	0.057815	0.086541	11.698
991.65	0.081733	0.060304	-0.10499	-0.29374	-0.5191	-0.65466	-0.94386	-1.2692	-1.6445	-2.0322	-2.7399	-3.0679	-3.3752	-2.5119	-1.3817	-0.80831	0.070821	0.72938	0.89488	0.73806	0.49503	0.27405	0.12668	0.069038	0.016737	0.023315	0.026853	0.027367	0.10465	0.070618	12.015
990.9	0.082572	0.057054	-0.09026	-0.3024	-0.49355	-0.6593	-0.94678	-1.278	-1.6286	-2.1031	-2.8151	-3.1842	-3.5358	-2.7014	-1.5493	-0.95788	-0.022898	0.67999	0.89409	0.76365	0.50751	0.30121	0.14634	0.078021	0.032576	0.035997	0.018656	0.022663	0.061828	0.063799	12.308
990.48	0.067806	0.046368	-0.080161	-0.29408	-0.50445	-0.65294	-0.95159	-1.2973	-1.6896	-2.2212	-2.9235	-3.3073	-3.7089	-2.8792	-1.6999	-1.0689	-0.12066	0.64979	0.90324	0.77206	0.52818	0.30658	0.14719	0.083267	0.048423	0.035267	0.029126	0.020648	0.052488	0.071465	12.57
990.48	0.055342	0.033187	-0.086399	-0.31942	-0.50445	-0.67039	-0.99347	-1.3325	-1.7275	-2.2388	-3.0097	-3.4076	-3.8587	-3.0409	-1.8297	-1.1952	-0.19634	0.61084	0.88716	0.78015	0.53499	0.32156	0.16519	0.087735	0.040505	0.029306	0.038092	0.019974	0.054051	0.049311	12.837
991.33	0.054515	0.046328	-0.094895	-0.28846	-0.50021	-0.63826	-0.9706	-1.3486	-1.7424	-2.2871	-3.0602	-3.516	-3.9968	-3.1904	-1.9529	-1.2921	-0.26391	0.57648	0.89736	0.80209	0.56027	0.34075	0.17757	0.089892	0.049101	0.04194	0.040299	0.027377	0.054004	0.062244	13.027
991.97	0.056037	0.024087	-0.084712	-0.29288	-0.47855	-0.64781	-1.0023	-1.3477	-1.7613	-2.2768	-3.1827	-3.6079	-4.1288	-3.3349	-2.0846	-1.408	-0.3456	0.54398	0.89386	0.81691	0.58335	0.34726	0.20012	0.1114	0.054817	0.047123	0.032812	0.021291	0.050852	0.05305	13.25
993.03	0.054422	0.030636	-0.078401	-0.27342	-0.47651	-0.66453	-0.9858	-1.3517	-1.775	-2.3428	-3.2462	-3.6989	-4.2587	-3.4753	-2.2068	-1.5105	-0.41994	0.51891	0.8929	0.82973	0.60615	0.36706	0.19835	0.12242	0.06122	0.055991	0.050663	0.023964	0.052355	0.07814	13.405
993.77	0.048946	0.024865	-0.074455	-0.2824	-0.47007	-0.6574	-0.99897	-1.3538	-1.7685	-2.3602	-3.2464	-3.7816	-4.3598	-3.5843	-2.2962	-1.5743	-0.47462	0.4797	0.88932	0.83798	0.59588	0.37052	0.21615	0.13049	0.056153	0.05075	0.031264	0.031347	0.04376	0.052954	13.515
993.66	0.039634	0.02651	-0.079904	-0.28549	-0.48914	-0.66244	-0.95147	-1.3758	-1.828	-2.4137	-3.3718	-3.835	-4.4436	-3.6751	-2.3858	-1.6565	-0.52889	0.45696	0.87411	0.84048	0.61331	0.37877	0.19354	0.12754	0.060462	0.053728	0.026052	0.03135	0.047653	0.030874	13.637
993.56	0.032648	0.015835	-0.062811	-0.24342	-0.46561	-0.65672	-0.97135	-1.3689	-1.8259	-2.4187	-3.2662	-3.8875	-4.5326	-3.7793	-2.4678	-1.738	-0.57767	0.43759	0.86983	0.84137	0.61866	0.38628	0.20371	0.11939	0.056882	0.041845	0.026801	0.018565	0.049213	0.036971	13.74
993.03	0.030335	0.00927	-0.061288	-0.2558	-0.46357	-0.67531	-0.97187	-1.3962	-1.8603	-2.4431	-3.3774	-3.9366	-4.6116	-3.8435	-2.5327	-1.7875	-0.61651	0.40827	0.86446	0.84747	0.60917	0.38574	0.19601	0.12093	0.061937	0.053018	0.020109	0.0057785	0.029781	0.031657	13.793
992.18	0.023362	0.0051649	-0.07691	-0.24759	-0.45102	-0.64103	-0.96097	-1.3833	-1.8092	-2.4571	-3.2959	-3.9648	-4.6592	-3.9121	-2.5733	-1.8336	-0.64931	0.39171	0.85936	0.84255	0.61347	0.40326	0.20164	0.11583	0.05265	0.040415	0.028329	0.0078057	0.025133	0.027107	13.832
991.65	0.014037	-0.0038839	-0.075393	-0.23775	-0.45507	-0.61232	-0.99304	-1.3872	-1.8629	-2.4672	-3.4134	-4.0183	-4.6925	-3.9552	-2.609	-1.8793	-0.678	0.38262	0.86493	0.84461	0.62288	0.39076	0.20645	0.11738	0.054116	0.028527	0.014911	0.0098333	0.030603	0.016438	13.84
991.33	-0.0023039	-0.017877	-0.066847	-0.23629	-0.45293	-0.62663	-0.9684	-1.3665	-1.8434	-2.4807	-3.4703	-4.0324	-4.7195	-3.9698	-2.6408	-1.8783	-0.68609	0.37513	0.86374	0.86023	0.62762	0.39388	0.20104	0.10849	0.055572	0.044174	0.017904	0.0003918	0.024374	0.017969	13.829
989.84	0.0023701	-0.019554	-0.088796	-0.23434	-0.46888	-0.64005	-0.99558	-1.3882	-1.8484	-2.4717	-3.3796	-4.0582	-4.7342	-3.9782	-2.6464	-1.8819	-0.68318	0.37908	0.8709	0.85262	0.61492	0.39072	0.20917	0.11313	0.047013	0.017392	0.015686	-0.0097404	0.017383	0.0095872	13.78
989.63	-0.010103	-0.017084	-0.077108	-0.23824	-0.44607	-0.60358	-0.96197	-1.3744	-1.8451	-2.5002	-3.4195	-4.0393	-4.7337	-3.9751	-2.6461	-1.8792	-0.69437	0.37747	0.86816	0.83986	0.6105	0.38106	0.18806	0.09899	0.03838	0.018142	0.0067161	-0.011771	0.016606	0.023353	13.722
989.31	-0.020246	-0.023689	-0.081037	-0.23293	-0.45538	-0.59961	-0.99906	-1.3599	-1.8561	-2.4954	-3.4372	-4.0629	-4.745	-4.0016	-2.657	-1.9096	-0.70959	0.36572	0.85818	0.84499	0.60843	0.38493	0.18107	0.11319	0.025423	0.00098572	0.0074674	-0.029352	0.0009855	-0.0049401	13.62
988.57	-0.028067	-0.017102	-0.070941	-0.25157	-0.43967	-0.62921	-0.98582	-1.4111	-1.859	-2.4885	-3.4127	-4.0265	-4.7327	-3.9904	-2.6498	-1.8851	-0.69433	0.36684	0.86616	0.83995	0.61192	0.37997	0.20787	0.10954	0.036978	0.032349	0.028433	-0.008402	0.015841	0.0011796	13.585
987.93	-0.010903	-0.0072022	-0.086622	-0.21555	-0.44301	-0.64879	-0.97246	-1.3744	-1.8542	-2.4925	-3.3285	-4.0446	-4.7312	-3.9716	-2.628	-1.8722	-0.67344	0.3866	0.87038	0.85427	0.62067	0.38622	0.22213	0.11409	0.051435	0.031621	0.015716	-0.0056998	0.0072455	0.0096072	13.501
987.29	0.0078469	-0.010513	-0.061644	-0.21569	-0.40731	-0.60918	-0.95171	-1.3603	-1.8256	-2.4581	-3.3481	-4.0188	-4.6882	-3.9354	-2.5986	-1.834	-0.65331	0.41319	0.88415	0.86455	0.62031	0.37746	0.21521	0.12089	0.042079	0.036128	0.014979	-0.0029942	0.030738	0.01881	13.384
986.76	-0.00075003	-0.019615	-0.060113	-0.21966	-0.41519	-0.58698	-0.92493	-1.3414	-1.8221	-2.4602	-3.3682	-4.0141	-4.6817	-3.9138	-2.5824	-1.8145	-0.6315	0.41426	0.88389	0.85853	0.61227	0.36638	0.19175	0.11647	0.034157	0.024927	0.011986	-0.0070613	0.0064712	0.012686	13.27
985.91	0.0094238	-0.017148	-0.073483	-0.19825	-0.40405	-0.60084	-0.96559	-1.3512	-1.8356	-2.4615	-3.316	-3.9641	-4.6449	-3.8569	-2.5316	-1.768	-0.60591	0.42823	0.87216	0.83735	0.58769	0.36068	0.17776	0.085897	0.029125	0.00098911	-0.01803	-0.025381	0.012748	-0.0011201	13.113
984.85	-0.02974	-0.043682	-0.071209	-0.20927	-0.40832	-0.61403	-0.94003	-1.3629	-1.8241	-2.4321	-3.3871	-3.9115	-4.5697	-3.7944	-2.4703	-1.7313	-0.56534	0.4355	0.87384	0.82931	0.58452	0.35203	0.16614	0.056033	0.0096141	-0.020748	-0.032326	-0.057325	-0.020201	-0.01188	12.895
984.32	-0.015645	-0.0321	-0.083801	-0.20861	-0.40854	-0.59178	-0.91762	-1.3345	-1.8086	-2.3989	-3.3161	-3.8731	-4.5077	-3.7266	-2.4151	-1.6817	-0.52677	0.45278	0.87725	0.8143	0.58331	0.34091	0.14102	0.056813	-0.0019685	-0.011759	-0.021067	-0.040372	-0.0060774	-0.0049651	12.702
984	-0.0046737	-0.014695	-0.065776	-0.20636	-0.36105	-0.57273	-0.93197	-1.3106	-1.7651	-2.3723	-3.3286	-3.8113	-4.4152	-3.6358	-2.3249	-1.5986	-0.47378	0.49128	0.88343	0.81375	0.57054	0.32594	0.14185	0.056081	-0.0026932	-0.029017	-0.026338	-0.043102	0.008061	-0.013427	12.479
983.37	-0.0023226	-0.016363	-0.057964	-0.17633	-0.36743	-0.55552	-0.90518	-1.3059	-1.7392	-2.3506	-3.2079	-3.7396	-4.3256	-3.5309	-2.2344	-1.5238	-0.42088	0.5223	0.89652	0.82161	0.5587	0.30805	0.14273	0.038118	-0.0099443	-0.022279	-0.021087	-0.031569	-0.016302	-0.0065096	12.229
983.9	-0.0078109	-0.031283	-0.043803	-0.17624	-0.38874	-0.58785	-0.89952	-1.2957	-1.7271	-2.2979	-3.2	-3.6651	-4.202	-3.4019	-2.1396	-1.425	-0.35479	0.54929	0.8953	0.80733	0.54239	0.29733	0.12689	0.035099	-0.008492	-0.023769	-0.028598	-0.048545	-0.016293	0.012723	11.955
984	0.0094421	-0.010548	-0.076765	-0.20327	-0.38102	-0.53424	-0.90608	-1.2586	-1.6962	-2.2672	-3.0971	-3.5775	-4.1038	-3.2801	-2.0365	-1.3294	-0.29524	0.56543	0.87754	0.79423	0.52174	0.28749	0.11742	0.014856	-0.030223	-0.044771	-0.035362	-0.047181	0.0096312	0.0027237	11.681
985.38	-0.014063	-0.0080485	-0.053142	-0.19295	-0.34367	-0.52932	-0.87674	-1.249	-1.6856	-2.2488	-3.0139	-3.4941	-3.9702	-3.1534	-1.9301	-1.2557	-0.23856	0.59272	0.89027	0.77849	0.50959	0.26676	0.088927	0.0028613	-0.056224	-0.04321	-0.057094	-0.050508	-0.0029335	-0.0026557	11.378
986.66	0.007852	-0.0063849	-0.045245	-0.18114	-0.38229	-0.54031	-0.88151	-1.2112	-1.6513	-2.1714	-2.9374	-3.3794	-3.8208	-2.9878	-1.7872	-1.1384	-0.1694	0.65061	0.88398	0.76045	0.48232	0.24461	0.061305	-0.018823	-0.070602	-0.070089	-0.05777	-0.068744	-0.01233	0.0073186	11.071
987.93	0.019557	-0.012159	-0.045968	-0.17706	-0.34125	-0.52212	-0.85533	-1.2112	-1.6134	-2.099	-2.8533	-3.2651	-3.6906	-2.8424	-1.6631	-1.0229	-0.076713	0.65996	0.88431	0.74732	0.46196	0.23003	0.065149	-0.021036	-0.071953	-0.076723	-0.077171	-0.069331	0.00020342	0.00041333	10.743
988.14	0.022676	0.0027099	-0.023292	-0.1724	-0.34653	-0.50784	-0.85588	-1.1678	-1.5892	-2.0354	-2.7749	-3.1836	-3.5547	-2.7089	-1.5654	-0.9236	-0.018221	0.69631	0.89292	0.73663	0.45275	0.2082	0.055718	-0.017301	-0.071937	-0.074465	-0.073411	-0.062548	-0.010748	0.0057739	10.37
989.1	0.035917	0.020858	-0.027175	-0.15301	-0.34925	-0.53149	-0.83518	-1.1738	-1.5542	-1.9999	-2.6859	-3.0578	-3.4035	-2.5562	-1.4247	-0.82374	0.065476	0.72108	0.89938	0.72054	0.42576	0.187	0.032928	-0.037419	-0.088445	-0.078871	-0.070347	-0.067897	0.0064559	0.024895	10.012
989.95	0.033548	0.029906	-0.031052	-0.16133	-0.38179	-0.53852	-0.833	-1.1641	-1.5268	-1.9319	-2.6034	-2.96	-3.262	-2.4159	-1.2877	-0.72102	0.13246	0.74418	0.89056	0.68596	0.41251	0.16736	0.0094014	-0.054523	-0.09773	-0.1049	-0.083743	-0.074595	-0.0052625	0.031755	9.6181
