12211	5	12	87	28.1	761.3	1	8	8	1.832	128	4096	10	0	0	0	0	234.52	1016.4	1.476e+006	0.11962	0.076064	41.616	0	0	1	0	0	0	3	0	0
995.1	0.09844	-0.002576	-0.1159	-0.2182	-0.308	-0.4002	-0.4964	-0.625	-0.7436	-0.8641	-1.074	-1.46	-1.6	-1.716	-1.814	-1.886	-1.156	-0.1975	-0.0181	0.4383	0.5976	0.8409	0.6365	0.1787	0.01847	0.01245	-0.06674	-0.2125	-0.2027	-0.0196	7.289
992.4	0.1097	0.008991	-0.1048	-0.2092	-0.3144	-0.3991	-0.5117	-0.6459	-0.7716	-0.8834	-1.099	-1.509	-1.659	-1.801	-1.9	-1.997	-1.266	-0.3089	-0.09925	0.378	0.5551	0.8323	0.6618	0.2338	0.06607	0.0212	-0.06146	-0.1931	-0.229	-0.03146	7.696
989.3	0.107	-0.01645	-0.117	-0.2168	-0.3121	-0.3995	-0.5229	-0.6594	-0.7928	-0.913	-1.166	-1.584	-1.725	-1.869	-2.01	-2.13	-1.412	-0.4276	-0.1968	0.3205	0.4895	0.836	0.7054	0.2773	0.09967	0.05063	-0.05891	-0.1849	-0.2181	-0.04287	8.115
984	0.09878	-0.001852	-0.1142	-0.2044	-0.3205	-0.4256	-0.5421	-0.6687	-0.807	-0.9485	-1.21	-1.589	-1.797	-1.957	-2.107	-2.285	-1.558	-0.5561	-0.3073	0.2179	0.453	0.8208	0.7444	0.3278	0.1182	0.08796	-0.03718	-0.1887	-0.2154	-0.03444	8.478
979	0.09967	0.004194	-0.1217	-0.2199	-0.3199	-0.4259	-0.5521	-0.6874	-0.8328	-0.9533	-1.234	-1.633	-1.883	-2.038	-2.217	-2.431	-1.705	-0.6546	-0.422	0.131	0.3862	0.8095	0.7683	0.3576	0.1441	0.1055	-0.02491	-0.1812	-0.1838	-0.02645	8.874
977.4	0.0979	0.01102	-0.1126	-0.2312	-0.3359	-0.4443	-0.5627	-0.7142	-0.8531	-1.005	-1.274	-1.673	-1.947	-2.129	-2.327	-2.576	-1.846	-0.7849	-0.5158	0.04598	0.3272	0.7766	0.7927	0.4146	0.1745	0.1233	2.381e-005	-0.1635	-0.1763	-0.04448	9.255
975.8	0.08644	0.02395	-0.1198	-0.2167	-0.33	-0.4396	-0.5624	-0.7104	-0.8609	-1.035	-1.312	-1.701	-2.013	-2.21	-2.416	-2.71	-1.987	-0.909	-0.6237	-0.05418	0.2498	0.7746	0.8276	0.4647	0.2304	0.1476	0.03337	-0.1542	-0.1805	-0.04455	9.692
974.3	0.09239	0.003073	-0.1052	-0.2119	-0.3343	-0.4457	-0.5628	-0.7405	-0.9002	-1.061	-1.34	-1.748	-2.096	-2.298	-2.511	-2.843	-2.134	-1.075	-0.7384	-0.1487	0.1583	0.7591	0.8417	0.4796	0.238	0.1694	0.02368	-0.1572	-0.1821	-0.04845	10.05
974.5	0.07919	-0.01214	-0.1226	-0.2318	-0.3455	-0.4484	-0.5756	-0.7279	-0.9022	-1.066	-1.373	-1.805	-2.154	-2.378	-2.609	-2.977	-2.272	-1.182	-0.8552	-0.2291	0.0931	0.7058	0.8485	0.5148	0.2949	0.1922	0.05011	-0.1391	-0.1702	-0.04188	10.41
972.8	0.07233	0.01108	-0.1093	-0.2197	-0.3575	-0.4565	-0.5989	-0.7463	-0.9231	-1.096	-1.416	-1.862	-2.199	-2.46	-2.723	-3.122	-2.436	-1.327	-0.9856	-0.3321	-0.0009145	0.687	0.8607	0.5602	0.3196	0.2135	0.05577	-0.1303	-0.2034	-0.06604	10.81
969.9	0.07216	-0.001115	-0.1061	-0.2223	-0.3559	-0.4766	-0.6121	-0.7668	-0.9478	-1.13	-1.451	-1.9	-2.236	-2.554	-2.817	-3.251	-2.578	-1.437	-1.108	-0.4339	-0.07284	0.6423	0.8734	0.568	0.323	0.2249	0.05314	-0.1341	-0.1829	-0.06074	11.17
967.8	0.0649	0.007305	-0.1215	-0.2283	-0.3449	-0.4722	-0.6069	-0.7614	-0.9592	-1.14	-1.479	-1.959	-2.279	-2.627	-2.931	-3.401	-2.731	-1.576	-1.227	-0.5269	-0.173	0.6258	0.8739	0.6069	0.3627	0.258	0.07848	-0.1264	-0.1846	-0.06473	11.54
967.1	0.04228	-0.01108	-0.1169	-0.2281	-0.3215	-0.4587	-0.6224	-0.7921	-0.9654	-1.177	-1.519	-2.01	-2.322	-2.761	-3.03	-3.533	-2.882	-1.734	-1.351	-0.6685	-0.2593	0.5694	0.8796	0.6603	0.3899	0.2691	0.09396	-0.1083	-0.157	-0.06092	11.89
965.6	0.05135	-0.002271	-0.09481	-0.2122	-0.3464	-0.4691	-0.5973	-0.7787	-0.9835	-1.196	-1.559	-2.066	-2.381	-2.816	-3.121	-3.674	-3.039	-1.87	-1.501	-0.7728	-0.3535	0.5188	0.8765	0.6755	0.4173	0.2893	0.1292	-0.09425	-0.1798	-0.07536	12.24
965.4	0.05763	-0.01571	-0.1003	-0.2103	-0.3519	-0.4812	-0.6072	-0.7818	-0.9931	-1.212	-1.574	-2.092	-2.451	-2.82	-3.236	-3.814	-3.188	-2.014	-1.603	-0.8713	-0.4388	0.4876	0.8707	0.6838	0.4345	0.3124	0.118	-0.09313	-0.1758	-0.06986	12.58
964.8	0.03377	-0.01418	-0.1125	-0.2207	-0.3521	-0.4787	-0.6316	-0.8216	-0.9929	-1.218	-1.601	-2.147	-2.506	-2.83	-3.334	-3.946	-3.334	-2.156	-1.754	-1.017	-0.5459	0.4207	0.8621	0.725	0.4776	0.3158	0.1391	-0.08805	-0.1309	-0.09695	12.9
961.4	0.0331	-0.02425	-0.1027	-0.2278	-0.3395	-0.4753	-0.6449	-0.8199	-1.02	-1.255	-1.633	-2.188	-2.563	-2.839	-3.435	-4.084	-3.505	-2.316	-1.901	-1.14	-0.6831	0.3694	0.8581	0.7409	0.4928	0.3439	0.1326	-0.08607	-0.1712	-0.1039	13.17
957	0.0293	-0.0321	-0.1091	-0.2181	-0.3519	-0.477	-0.6319	-0.8229	-1.026	-1.255	-1.654	-2.228	-2.632	-2.925	-3.557	-4.232	-3.666	-2.46	-2.019	-1.256	-0.7799	0.3316	0.8527	0.7639	0.5148	0.3559	0.146	-0.08187	-0.1533	-0.0816	13.5
