13171	2	3	92	21.6	760	1	14	8	4.077	128	4096	10	0	0	0	0	521.92	968.94	1.4807e+006	0.11689	0.17512	40.226	0	0	1	0	0	0	14	0	0
880.48	0.12389	0.077163	-0.12975	-0.3143	-0.52543	-0.67934	-0.94666	-1.2836	-1.4029	-1.5426	-1.6294	-2.0943	-2.334	-2.4738	-1.2841	-0.98656	0.18885	0.81993	0.89537	0.71938	0.45447	0.20352	0.0021385	0.0031941	-0.0021863	0.010979	0.026924	0.057719	0.101	0.10235	9.6876
873	0.11787	0.076935	-0.12916	-0.31699	-0.52646	-0.67756	-0.95566	-1.3313	-1.4617	-1.605	-1.7129	-2.0551	-2.497	-2.8241	-1.5694	-1.3725	0.11686	0.82286	0.89675	0.75375	0.45836	0.23609	0.023712	0.0016039	0.017923	-0.0055347	0.036684	0.063409	0.10864	0.10509	9.9714
867.77	0.10344	0.046976	-0.13508	-0.34049	-0.52615	-0.68808	-0.99108	-1.3604	-1.5093	-1.6394	-1.796	-2.3055	-2.5313	-3.1274	-1.6432	-1.2834	0.027828	0.79769	0.90125	0.77119	0.5003	0.24422	0.048143	0.022781	0.02189	0.028775	0.056087	0.06205	0.082867	0.087066	10.337
861.68	0.11314	0.060825	-0.12396	-0.36377	-0.53777	-0.69466	-0.99808	-1.3753	-1.5432	-1.7256	-1.8631	-2.3797	-2.5878	-3.1405	-2.0067	-1.5768	-0.066733	0.77435	0.92762	0.78444	0.52678	0.26873	0.068574	0.060653	0.049235	0.050479	0.050962	0.065998	0.10578	0.10552	10.67
856.02	0.11479	0.040364	-0.11697	-0.34866	-0.53161	-0.69993	-1.022	-1.4129	-1.5797	-1.7639	-1.9237	-2.3705	-2.78	-3.3427	-2.0573	-1.6662	-0.16079	0.75864	0.9539	0.81839	0.55428	0.3113	0.098925	0.078387	0.067156	0.056459	0.069354	0.075266	0.096103	0.11379	11.001
849.72	0.099266	0.047974	-0.10822	-0.32126	-0.55335	-0.72969	-1.0461	-1.4476	-1.6518	-1.8293	-2.0199	-2.5641	-2.9673	-3.6599	-2.204	-1.9073	-0.29367	0.69992	0.94806	0.83763	0.59468	0.335	0.11915	0.09227	0.078486	0.07868	0.081062	0.078493	0.098558	0.099392	11.374
845.66	0.086946	0.050959	-0.12543	-0.36446	-0.56942	-0.73505	-1.0585	-1.4907	-1.673	-1.8924	-2.1128	-2.6522	-3.1686	-4.0172	-2.46	-2.2662	-0.40683	0.68079	0.9591	0.86548	0.60876	0.36672	0.14019	0.10775	0.087767	0.069533	0.078639	0.077083	0.085034	0.085516	11.674
845.55	0.067759	0.049128	-0.099962	-0.36185	-0.55071	-0.73258	-1.0872	-1.517	-1.7415	-1.9416	-2.2011	-2.9137	-3.3561	-4.3024	-2.7151	-2.5563	-0.55084	0.62745	0.95645	0.8806	0.63128	0.38053	0.16425	0.10609	0.10064	0.07621	0.080054	0.095869	0.08942	0.098926	12.051
845.44	0.063195	0.026174	-0.12019	-0.34505	-0.53647	-0.73671	-1.1132	-1.5289	-1.7455	-1.9799	-2.255	-2.9562	-3.6028	-4.4683	-2.9514	-2.5766	-0.68504	0.57128	0.95286	0.88688	0.66222	0.40294	0.18564	0.14204	0.1066	0.10385	0.094126	0.094987	0.089431	0.086494	12.432
845.55	0.060446	0.019745	-0.12632	-0.34323	-0.55339	-0.73482	-1.0983	-1.5793	-1.8126	-2.0521	-2.3399	-2.9643	-3.7205	-4.7064	-3.0738	-2.7761	-0.80745	0.51357	0.96015	0.91766	0.68739	0.44074	0.21588	0.15873	0.13627	0.11622	0.12786	0.10123	0.083294	0.080742	12.785
845.12	0.054989	0.020673	-0.12287	-0.33188	-0.55546	-0.75698	-1.1321	-1.5774	-1.8429	-2.1057	-2.4215	-3.0837	-4.0278	-4.9018	-3.3681	-2.9775	-0.95815	0.45756	0.95786	0.93313	0.71113	0.46592	0.22311	0.17218	0.14327	0.11056	0.12792	0.095023	0.08859	0.08557	13.135
846.83	0.037535	0.0087109	-0.1428	-0.34625	-0.57309	-0.76523	-1.1335	-1.603	-1.8562	-2.1612	-2.5151	-3.2205	-4.1574	-5.1669	-3.7476	-3.3107	-1.1249	0.39346	0.95222	0.93301	0.7293	0.48903	0.244	0.19186	0.15089	0.12365	0.11643	0.10465	0.082295	0.070106	13.52
851.86	0.015536	-0.019597	-0.13498	-0.34685	-0.55906	-0.75839	-1.146	-1.6204	-1.8745	-2.1988	-2.5686	-3.4524	-4.3284	-5.5649	-3.9597	-3.6086	-1.3118	0.31299	0.92545	0.93977	0.74078	0.48529	0.26111	0.18907	0.17259	0.13049	0.12831	0.10226	0.067045	0.074444	13.909
858.05	0.0028119	-0.021264	-0.13054	-0.31115	-0.57264	-0.77705	-1.155	-1.6416	-1.9095	-2.257	-2.6425	-3.4689	-4.5397	-5.7147	-4.052	-3.8287	-1.4565	0.24423	0.90781	0.94081	0.74741	0.51314	0.29344	0.22146	0.17622	0.14269	0.12599	0.10769	0.076908	0.067304	14.298
864.36	0.0027914	-0.042669	-0.12616	-0.31409	-0.56847	-0.77006	-1.143	-1.619	-1.9457	-2.2743	-2.7347	-3.4848	-4.7186	-5.9246	-4.3272	-3.9475	-1.6331	0.1613	0.89303	0.94	0.7694	0.53885	0.30088	0.2321	0.18558	0.14444	0.14158	0.1069	0.077203	0.058386	14.714
869.91	-0.0061124	-0.03615	-0.12193	-0.32242	-0.57005	-0.77133	-1.1456	-1.6183	-1.9609	-2.3355	-2.7619	-3.6018	-4.8799	-6.092	-4.7032	-4.136	-1.7921	0.081011	0.87472	0.94	0.77994	0.55297	0.31367	0.25336	0.19787	0.16852	0.16391	0.098399	0.07416	0.036618	15.084
876.53	-0.039577	-0.070425	-0.12694	-0.30887	-0.54419	-0.7513	-1.1511	-1.654	-1.99	-2.3615	-2.8398	-3.6315	-5.1091	-6.4447	-4.868	-4.4807	-1.9701	-0.0036891	0.83951	0.93971	0.80202	0.57369	0.33277	0.25225	0.2126	0.16817	0.15453	0.10887	0.048279	0.037264	15.433
884.85	-0.061919	-0.073272	-0.1459	-0.30851	-0.52283	-0.73878	-1.1606	-1.6608	-2.0084	-2.3939	-2.8744	-3.9032	-5.2681	-6.814	-5.1469	-4.7919	-2.1429	-0.099041	0.8139	0.93003	0.79715	0.57158	0.34836	0.26345	0.21627	0.17842	0.12755	0.10528	0.038627	0.024109	15.865
894.66	-0.071607	-0.085486	-0.16506	-0.29758	-0.54499	-0.7437	-1.1357	-1.6665	-2.0294	-2.4156	-2.9143	-3.8684	-5.415	-6.8521	-5.3848	-4.9565	-2.3062	-0.18432	0.77958	0.91899	0.79636	0.58726	0.36052	0.28583	0.23074	0.18367	0.17798	0.11258	0.051434	0.031985	16.226
902.88	-0.082941	-0.10965	-0.16356	-0.31148	-0.54003	-0.74834	-1.1495	-1.6429	-2.0412	-2.4437	-2.9962	-3.9515	-5.3474	-7.1768	-5.6098	-5.0893	-2.4837	-0.2498	0.74646	0.91394	0.82065	0.60609	0.39059	0.29888	0.23513	0.19895	0.15529	0.11658	0.047689	0.024525	16.658
909.38	-0.099349	-0.12253	-0.16893	-0.30595	-0.51871	-0.71251	-1.1173	-1.6613	-2.0468	-2.4633	-3.0238	-4.0956	-5.474	-7.4158	-5.833	-5.3781	-2.6654	-0.34344	0.71958	0.90905	0.82348	0.61375	0.40601	0.3115	0.25185	0.2055	0.16856	0.12489	0.047348	0.010109	17.032
914.7	-0.11905	-0.13709	-0.17282	-0.31319	-0.50412	-0.70423	-1.1253	-1.6608	-2.0323	-2.5235	-3.1035	-4.173	-5.8153	-7.5763	-6.0869	-5.6516	-2.8218	-0.43892	0.69826	0.9062	0.82992	0.63562	0.41269	0.32205	0.26502	0.21399	0.18317	0.11094	0.033323	0.0029728	17.383
921.2	-0.14758	-0.17321	-0.1958	-0.30121	-0.51205	-0.71507	-1.1317	-1.6673	-2.0693	-2.5489	-3.1396	-4.2209	-6.0184	-7.8937	-6.3298	-5.9786	-2.9931	-0.5597	0.66696	0.89819	0.82235	0.64061	0.41632	0.32744	0.25861	0.20111	0.17672	0.1118	0.025056	-0.0058317	17.731
927.49	-0.16242	-0.17036	-0.22171	-0.31533	-0.48494	-0.65603	-1.0753	-1.7004	-2.0821	-2.5622	-3.2309	-4.2844	-6.1931	-8.2337	-6.5451	-6.2752	-3.184	-0.63795	0.63119	0.89774	0.8236	0.65745	0.44434	0.33361	0.27219	0.2067	0.18578	0.1306	0.018506	0.0020597	18.123
931.42	-0.17003	-0.18965	-0.22556	-0.33492	-0.49263	-0.67087	-1.0892	-1.6679	-2.0931	-2.6007	-3.2963	-4.4269	-6.1758	-8.3656	-6.843	-6.4029	-3.3937	-0.72714	0.60412	0.87952	0.84389	0.66638	0.4562	0.36253	0.28721	0.24041	0.19775	0.12518	0.03749	-0.015325	18.527
