12141	1	11	88	24.2	768	1	10	8	1.836	128	4096	10	0	0	0	0	235.02	1018.9	1.5093e+006	0.11924	0.076971	41.215	0	0	1	0	0	0	8	0	0
1002.1	0.080412	0.089267	-0.040099	-0.27998	-0.51266	-0.70088	-1.0781	-1.4597	-1.8668	-2.2382	-2.3629	-2.1785	-1.5553	-0.64357	-0.0043458	0.24038	0.63095	0.8781	0.8563	0.61398	0.23868	0.011326	-0.12853	-0.19711	-0.16571	-0.15629	-0.091596	-0.063058	0.033306	0.043128	10.47
999.98	0.06527	0.055372	-0.021677	-0.26996	-0.48685	-0.73843	-1.1095	-1.5013	-1.979	-2.2904	-2.4485	-2.2943	-1.6868	-0.73658	-0.083503	0.18481	0.59035	0.86328	0.88549	0.65525	0.28569	0.055922	-0.11177	-0.15333	-0.1276	-0.12567	-0.085682	-0.051008	0.045777	0.062653	10.926
999.55	0.036041	0.056924	-0.035589	-0.29282	-0.51217	-0.75702	-1.1346	-1.5283	-1.9172	-2.3766	-2.5781	-2.4302	-1.8142	-0.85948	-0.17914	0.085041	0.53162	0.85354	0.88162	0.66348	0.29783	0.07219	-0.088498	-0.15632	-0.15901	-0.15075	-0.10515	-0.030947	0.016357	0.028013	11.336
998.7	0.04378	0.032554	-0.027864	-0.23628	-0.48906	-0.73624	-1.1399	-1.5575	-1.7884	-2.4451	-2.6593	-2.5674	-1.9531	-0.99229	-0.26357	0.033612	0.48229	0.84422	0.90265	0.71538	0.37321	0.11246	-0.06844	-0.12988	-0.13629	-0.1082	-0.063306	-0.036378	0.027289	0.035514	11.816
994.67	0.028582	0.040909	-0.029481	-0.26042	-0.50463	-0.73255	-1.1709	-1.612	-1.9284	-2.5185	-2.7872	-2.7342	-2.1152	-1.1305	-0.37893	-0.091637	0.39845	0.8039	0.91793	0.75523	0.39726	0.13373	-0.051533	-0.10074	-0.10679	-0.096767	-0.087676	-0.04455	0.027435	0.025071	12.206
998.49	0.008515	0.017959	-0.063492	-0.25022	-0.50597	-0.74281	-1.1694	-1.6073	-1.9374	-2.5991	-2.871	-2.8272	-2.2447	-1.2615	-0.48496	-0.18347	0.36585	0.78401	0.90861	0.75551	0.41835	0.17936	-0.02033	-0.097418	-0.11067	-0.11406	-0.061865	-0.04848	0.0071478	0.015898	12.617
997	-0.005531	6.4796e-005	-0.05429	-0.2103	-0.48819	-0.75896	-1.1696	-1.6284	-2.0089	-2.6475	-2.965	-2.9401	-2.3648	-1.3507	-0.5469	-0.23705	0.29929	0.7483	0.9187	0.80014	0.46411	0.21233	0.0076613	-0.0798	-0.089329	-0.099532	-0.079972	-0.059217	-0.0021301	0.02655	13.054
998.91	-0.048617	-0.026071	-0.057321	-0.23306	-0.51078	-0.75584	-1.1965	-1.6255	-2.0766	-2.72	-3.0831	-3.0681	-2.4635	-1.4758	-0.65498	-0.35383	0.21629	0.73515	0.90828	0.79856	0.46477	0.21348	0.035701	-0.056046	-0.083477	-0.10222	-0.093262	-0.037754	0.024246	0.0038085	13.441
995.73	-0.033345	-0.04898	-0.068393	-0.24479	-0.48896	-0.74028	-1.1768	-1.694	-2.1174	-2.7873	-3.1289	-3.1751	-2.6015	-1.5895	-0.74316	-0.40025	0.18112	0.69046	0.91409	0.80433	0.53105	0.26626	0.055968	-0.02511	-0.076597	-0.056724	-0.063579	-0.051239	-0.017589	-0.0099282	13.882
995.09	-0.082854	-0.070274	-0.090014	-0.2124	-0.4859	-0.71905	-1.2245	-1.7248	-2.1652	-2.8446	-3.2481	-3.2936	-2.7259	-1.681	-0.82316	-0.50553	0.10795	0.6539	0.91901	0.84342	0.52988	0.26638	0.049785	-0.026609	-0.062308	-0.080496	-0.063602	-0.063434	-0.034754	-0.022064	14.223
993.4	-0.093817	-0.067125	-0.10739	-0.20807	-0.46999	-0.71692	-1.2207	-1.7497	-2.2257	-2.9194	-3.3346	-3.3775	-2.828	-1.7916	-0.9125	-0.58484	0.073812	0.63814	0.90459	0.83685	0.54894	0.31467	0.095101	-0.0042991	-0.052331	-0.074614	-0.044254	-0.029826	0.0056577	-0.022138	14.624
988.51	-0.11461	-0.1086	-0.12508	-0.19523	-0.41628	-0.71879	-1.2563	-1.7441	-2.1947	-2.9724	-3.426	-3.5246	-2.9721	-1.9029	-0.98405	-0.64795	-0.0077396	0.59213	0.9032	0.8734	0.58196	0.32375	0.086184	0.0031024	-0.03539	-0.052737	-0.053508	-0.071907	-0.014717	-0.029867	14.988
989.36	-0.1361	-0.14963	-0.12949	-0.20878	-0.43612	-0.70624	-1.2229	-1.783	-2.2992	-3.0369	-3.5305	-3.6404	-3.078	-2.0315	-1.1065	-0.76559	-0.084585	0.56962	0.89228	0.86937	0.59828	0.343	0.12851	0.025525	-0.030957	-0.04363	-0.054938	-0.047537	-0.039634	-0.034365	15.339
984.05	-0.13842	-0.14038	-0.16627	-0.22565	-0.41829	-0.7205	-1.2014	-1.7927	-2.3128	-3.1707	-3.6072	-3.7782	-3.2525	-2.1895	-1.2249	-0.85536	-0.13247	0.51328	0.89113	0.88552	0.64719	0.3886	0.14653	0.036119	-0.022432	-0.033406	-0.021864	-0.050581	-0.046117	-0.076281	15.664
984.27	-0.18071	-0.19314	-0.19312	-0.21475	-0.38414	-0.67319	-1.2218	-1.8364	-2.3233	-3.1651	-3.7267	-3.9161	-3.3895	-2.3292	-1.3234	-0.98674	-0.2444	0.47231	0.88062	0.91456	0.64699	0.38246	0.16064	0.036094	-0.0036064	-0.039431	-0.041532	-0.068248	-0.060269	-0.071638	15.959
982.78	-0.21828	-0.20504	-0.2075	-0.25881	-0.41683	-0.67926	-1.2087	-1.7934	-2.3524	-3.2919	-3.8212	-3.9914	-3.5023	-2.4465	-1.4328	-1.0676	-0.26998	0.45429	0.88491	0.91599	0.67852	0.4223	0.20031	0.069101	-0.00069297	-0.027409	-0.032503	-0.050603	-0.061906	-0.07626	16.281
984.69	-0.19943	-0.22144	-0.251	-0.28806	-0.36868	-0.61422	-1.2181	-1.8341	-2.3975	-3.3125	-3.8695	-4.1127	-3.6211	-2.5473	-1.5037	-1.1256	-0.35621	0.39564	0.85228	0.91572	0.7	0.44249	0.17	0.067572	-0.012292	-0.01104	-0.03249	-0.066812	-0.068059	-0.11017	16.592
986.6	-0.25208	-0.26865	-0.25839	-0.29375	-0.36951	-0.61484	-1.1541	-1.8117	-2.4011	-3.289	-3.9385	-4.203	-3.7033	-2.6243	-1.591	-1.2151	-0.41835	0.3762	0.86093	0.92047	0.70173	0.4312	0.20108	0.086839	0.01231	-0.021426	-0.029387	-0.054393	-0.077334	-0.10658	16.854
984.48	-0.21179	-0.28064	-0.2919	-0.35067	-0.38898	-0.53757	-1.1341	-1.8675	-2.4484	-3.2943	-3.9714	-4.2393	-3.8051	-2.726	-1.6732	-1.2859	-0.4462	0.3295	0.84503	0.92078	0.71221	0.48023	0.20786	0.085493	0.0094236	-0.018471	-0.020331	-0.062705	-0.083824	-0.11464	17.074
986.6	-0.25988	-0.33129	-0.31649	-0.33588	-0.41207	-0.55656	-1.1436	-1.8022	-2.4171	-3.3898	-4.0237	-4.3268	-3.8694	-2.7816	-1.6996	-1.3336	-0.5128	0.28969	0.82418	0.92211	0.70781	0.44769	0.20266	0.08679	0.01953	-0.015356	-0.044486	-0.073446	-0.086776	-0.088281	17.342
982.78	-0.27175	-0.33899	-0.32218	-0.35281	-0.40682	-0.54366	-1.0815	-1.7856	-2.3871	-3.3413	-4.0812	-4.3777	-3.9194	-2.8399	-1.7601	-1.3898	-0.51345	0.29926	0.82582	0.92562	0.72427	0.47957	0.23506	0.094649	0.015254	-0.024506	-0.044693	-0.072363	-0.072938	-0.11488	17.538
985.54	-0.32445	-0.36162	-0.37312	-0.46462	-0.43152	-0.52382	-1.0564	-1.7884	-2.4047	-3.2588	-4.0838	-4.4139	-3.9752	-2.8953	-1.7788	-1.3956	-0.56568	0.2694	0.80138	0.92139	0.74805	0.46474	0.22651	0.076478	0.0065514	-0.0020211	-0.047604	-0.08986	-0.12614	-0.15135	17.751
