14521	12	11	91	24.5	739	1	0	5.4	0.975	128	4096	10	0	0	0	0	124.8	1138.9	1.5632e+006	0.12852	0.037906	44.444	0	0	1	0	0	0	13	0	0
1155.7	0.1196	0.077203	-0.13467	-0.24775	-0.35412	-0.41396	-0.57027	-0.63017	-0.52717	-0.33674	-0.006719	0.27148	0.51076	0.82559	0.76667	0.76193	0.37228	-0.051721	-0.25583	-0.45762	-0.66441	-0.80427	-0.81259	-0.68578	-1.2702	-0.45339	-0.27597	-0.11064	0.091452	0.15447	-0.73299
1156.5	0.14673	0.073436	-0.14307	-0.24693	-0.3488	-0.38357	-0.5884	-0.64481	-0.53689	-0.37771	-0.035069	0.20323	0.45855	0.87136	0.85839	0.64514	0.43016	0.032776	-0.19386	-0.39282	-0.63359	-0.79132	-0.78661	-0.68528	-0.5123	-0.42131	-0.28155	-0.098393	0.10735	0.14579	-0.4511
1153.2	0.15171	0.0997	-0.12972	-0.25088	-0.36215	-0.43663	-0.58578	-0.66447	-0.56887	-0.40154	-0.075278	0.23796	0.45989	0.81412	0.87512	0.88018	0.4837	0.086972	-0.15035	-0.35364	-0.5898	-0.75023	-0.77194	-0.66669	-0.42223	-0.40629	-0.25789	-0.11576	0.090984	0.16143	-0.20736
1150.6	0.13445	0.10427	-0.10438	-0.24884	-0.36367	-0.37147	-0.60447	-0.66462	-0.59424	-0.4328	-0.11271	0.10851	0.52604	0.90911	0.8699	0.77216	0.52104	0.14352	-0.10523	-0.31121	-0.5626	-0.72496	-0.73962	-0.65017	-0.38696	-0.41891	-0.2604	-0.10195	0.10255	0.14853	0.046464
1152.7	0.15891	0.086706	-0.13633	-0.26781	-0.34994	-0.46136	-0.61764	-0.69897	-0.6261	-0.46233	-0.14752	0.087817	0.33652	0.74796	0.78287	0.77759	0.54758	0.16676	-0.062855	-0.28978	-0.53444	-0.7002	-0.73631	-0.64301	-0.38127	-0.41034	-0.2683	-0.10665	0.098359	0.13833	0.32051
1151.2	0.14481	0.090553	-0.14045	-0.26169	-0.38313	-0.44793	-0.64769	-0.71972	-0.6498	-0.49747	-0.20031	0.012727	0.29141	0.7024	0.8695	0.79926	0.58863	0.22831	-0.026467	-0.24769	-0.5206	-0.67632	-0.71312	-0.62059	-0.34935	-0.42132	-0.25124	-0.10252	0.086463	0.14051	0.61983
1148	0.15957	0.08582	-0.12899	-0.26696	-0.39002	-0.44916	-0.66318	-0.73427	-0.67895	-0.51821	-0.22943	-0.069521	0.36402	0.61757	0.80755	0.82213	0.6192	0.27756	0.019661	-0.21136	-0.48084	-0.65742	-0.69476	-0.60629	-0.34217	-0.40355	-0.24935	-0.10893	0.10547	0.15418	0.84805
1146.4	0.16698	0.10465	-0.12653	-0.27709	-0.39056	-0.47943	-0.66409	-0.75383	-0.69709	-0.53625	-0.27082	0.019655	0.31224	0.75208	0.9447	0.88536	0.66186	0.32376	0.064025	-0.17599	-0.45489	-0.632	-0.67208	-0.58908	-0.32886	-0.39234	-0.24321	-0.10663	0.11367	0.15306	1.1421
1149.9	0.16778	0.088787	-0.1268	-0.26522	-0.39593	-0.47235	-0.68324	-0.77202	-0.73436	-0.60095	-0.33216	0.026424	0.23308	0.76312	0.86331	0.88265	0.6975	0.37275	0.10803	-0.1371	-0.41968	-0.60729	-0.65303	-0.5873	-0.3135	-0.39571	-0.24377	-0.11059	0.09392	0.15592	1.4284
1155.6	0.15917	0.097016	-0.14384	-0.2749	-0.41063	-0.48613	-0.69411	-0.81094	-0.75856	-0.63786	-0.37054	-0.17805	0.089253	0.74612	0.88037	0.80991	0.71413	0.41993	0.14193	-0.092026	-0.3866	-0.57887	-0.63288	-0.57513	-0.32253	-0.38858	-0.24642	-0.098474	0.092792	0.12941	1.6462
1156.1	0.14743	0.091402	-0.1477	-0.28962	-0.42999	-0.49571	-0.70369	-0.82239	-0.79107	-0.66024	-0.41256	-0.10989	0.0049348	0.57348	0.75928	0.74113	0.75393	0.4737	0.19029	-0.052455	-0.34684	-0.54356	-0.61501	-0.54703	-0.29069	-0.36636	-0.24181	-0.11425	0.08809	0.13726	1.9449
1151.2	0.14351	0.10547	-0.13257	-0.28438	-0.42311	-0.49644	-0.73095	-0.83714	-0.80969	-0.70379	-0.45889	-0.24027	-0.0080703	0.58261	0.7055	0.81301	0.76388	0.50569	0.22246	-0.027607	-0.32116	-0.52244	-0.59673	-0.5414	-0.2907	-0.37379	-0.22091	-0.10435	0.078442	0.14647	2.1904
1145.5	0.16843	0.10412	-0.13455	-0.27863	-0.40622	-0.49537	-0.74582	-0.85853	-0.83795	-0.72324	-0.4898	-0.23458	-0.021201	0.61225	0.88099	0.85847	0.7967	0.54761	0.26151	0.02265	-0.28813	-0.50007	-0.56552	-0.52335	-0.28211	-0.3521	-0.22654	-0.097501	0.10302	0.13854	2.4155
1147.1	0.16818	0.11581	-0.12645	-0.3179	-0.43553	-0.48406	-0.74535	-0.87382	-0.86982	-0.7568	-0.5228	-0.26855	-0.06036	0.49782	0.77238	0.91234	0.82787	0.58759	0.31057	0.06525	-0.24316	-0.46817	-0.56141	-0.51524	-0.27105	-0.34439	-0.22362	-0.10595	0.090789	0.15163	2.6759
