12441	13	1	88	29	741	1	11	8	0.245	128	4096	10	0	0	0	0	31.36	993.92	1.4345e+006	0.1199	0.010134	41.775	0	0	1	0	0	0	7	0	0
909.19	0.012196	0.0063417	-0.072138	-0.19661	-0.51158	-0.69731	-1.0462	-1.3917	-1.8594	-2.2226	-2.6703	-2.7569	-2.399	-1.4434	-0.84281	-0.31603	0.35256	0.83489	0.87628	0.6594	0.3419	0.079297	-0.08822	-0.12343	-0.14445	-0.13674	-0.12555	-0.038213	0.015205	0.021403	9.972
912.88	-0.00082761	0.013737	-0.077217	-0.20252	-0.50545	-0.69361	-1.0265	-1.4117	-1.8689	-2.2248	-2.7453	-2.9216	-2.5658	-1.6145	-0.98166	-0.46449	0.24032	0.81409	0.89297	0.68506	0.36555	0.13199	-0.045498	-0.11087	-0.14804	-0.11309	-0.084017	-0.057071	-0.036956	0.017295	10.4
902.37	-0.011509	-0.020305	-0.080828	-0.16641	-0.51464	-0.71632	-1.0533	-1.4402	-1.9545	-2.3536	-2.8815	-3.0748	-2.7147	-1.7549	-1.1076	-0.54674	0.19006	0.79646	0.91208	0.73226	0.40356	0.14434	-0.019238	-0.10162	-0.13473	-0.11108	-0.086657	-0.05686	-0.018563	-0.0036829	10.8
901.89	-0.0082275	-0.013632	-0.066394	-0.1965	-0.51327	-0.73226	-1.076	-1.4814	-1.9777	-2.3641	-2.9755	-3.1888	-2.8393	-1.8732	-1.2227	-0.6613	0.1266	0.76552	0.9163	0.71125	0.43091	0.15427	-0.0085253	-0.10412	-0.13156	-0.10939	-0.073395	-0.073511	-0.029871	-0.015912	11.17
903.6	-0.014772	-0.025278	-0.093362	-0.17306	-0.46871	-0.74092	-1.0791	-1.5046	-2.0315	-2.4412	-3.0674	-3.3282	-3.0061	-2.0421	-1.3737	-0.78812	0.02475	0.74556	0.91018	0.7349	0.46628	0.18943	-0.0013737	-0.081156	-0.10717	-0.095009	-0.09069	-0.07424	-0.048613	-0.012628	11.54
901.14	-0.06575	-0.069604	-0.12343	-0.17771	-0.46913	-0.72276	-1.0844	-1.53	-2.0463	-2.4465	-3.1518	-3.4285	-3.1297	-2.1466	-1.4825	-0.87808	-0.017855	0.7255	0.90902	0.77439	0.48191	0.23462	0.024549	-0.061812	-0.10083	-0.076837	-0.09842	-0.092823	-0.04969	-0.039575	11.94
901.61	-0.092823	-0.075422	-0.1379	-0.15279	-0.46142	-0.69953	-1.1013	-1.5268	-2.0801	-2.5099	-3.2173	-3.5193	-3.231	-2.2585	-1.5881	-0.95706	-0.063976	0.70153	0.91292	0.78748	0.50799	0.2361	0.037062	-0.042225	-0.099116	-0.090205	-0.087565	-0.070027	-0.055318	-0.04119	12.33
896.02	-0.084313	-0.11372	-0.15152	-0.1719	-0.48201	-0.7066	-1.1161	-1.568	-2.1445	-2.5922	-3.3356	-3.6798	-3.4042	-2.4212	-1.7369	-1.0802	-0.15638	0.67683	0.91271	0.80227	0.52805	0.25838	0.061569	-0.040852	-0.0922	-0.08992	-0.10401	-0.078389	-0.055667	-0.059499	12.69
900.76	-0.12502	-0.12058	-0.16525	-0.16757	-0.44242	-0.7084	-1.1045	-1.5532	-2.1677	-2.645	-3.4105	-3.7959	-3.5594	-2.5964	-1.9164	-1.2407	-0.27918	0.6064	0.89476	0.81768	0.53629	0.27601	0.072878	-0.030843	-0.072561	-0.093636	-0.089307	-0.077978	-0.06386	-0.072233	13.08
898.39	-0.15416	-0.16197	-0.18837	-0.16113	-0.35943	-0.68548	-1.0992	-1.5712	-2.1762	-2.6471	-3.4876	-3.9015	-3.6808	-2.7242	-2.0125	-1.3273	-0.33324	0.57229	0.90152	0.83785	0.5819	0.30082	0.10267	0.00096487	-0.067746	-0.081282	-0.077861	-0.078189	-0.08199	-0.09371	13.44
894.51	-0.17633	-0.18457	-0.21012	-0.18689	-0.3948	-0.6386	-1.0738	-1.5596	-2.1952	-2.6904	-3.5467	-3.9786	-3.8139	-2.8361	-2.1202	-1.4233	-0.40926	0.54579	0.9069	0.85675	0.59288	0.31624	0.12386	0.010823	-0.057968	-0.063068	-0.067292	-0.097036	-0.098483	-0.092464	13.83
