55231	14	11	91	21.4	737.75	5	0	17.4	1.664	75	2400	5	0	0	0	0	124.8	1217.4	1.6367e+006	0.13298	0.062847	45.749	0	0	1	0	0	0	13	0	0
1193.2	0.04648	0.041145	-0.18238	-0.23623	-0.31273	-0.37648	-0.41457	-0.38512	-0.17927	0.098474	0.50736	0.83922	0.95723	0.75596	0.50618	0.12035	-0.67366	-1.2143	-1.1058	-1.1459	-1.1769	-1.1502	-1.0515	-0.82743	-1.8769	-0.39333	-0.19023	0.012915	0.094069	0.07948	-5.3614
1194.3	0.10606	0.070455	-0.16956	-0.24602	-0.30825	-0.38971	-0.45493	-0.44328	-0.25372	0.009922	0.40975	0.66712	0.91874	0.90284	0.71192	0.40494	-0.39087	-0.93347	-0.88711	-0.98507	-1.0519	-1.0594	-0.99326	-0.78693	-0.64656	-0.4162	-0.19566	-0.0047708	0.13909	0.12923	-4.0628
1194.4	0.14307	0.11117	-0.15815	-0.24662	-0.32433	-0.43033	-0.50579	-0.52208	-0.35583	-0.10846	0.28792	0.5748	0.91866	0.90919	0.76684	0.59689	-0.084717	-0.6035	-0.65945	-0.79233	-0.91837	-0.96355	-0.92511	-0.79777	-0.52864	-0.41554	-0.2311	-0.015375	0.14359	0.172	-2.6822
1191.3	0.15224	0.11206	-0.15411	-0.2673	-0.31252	-0.45588	-0.55992	-0.598	-0.45422	-0.21676	0.15526	0.43752	0.79518	0.9308	0.93416	0.77763	0.18304	-0.27777	-0.41812	-0.59515	-0.7709	-0.84733	-0.83333	-0.67634	-0.4257	-0.38892	-0.22359	-0.056756	0.14912	0.17564	-1.269
1188.7	0.19545	0.14781	-0.14046	-0.25157	-0.35827	-0.46574	-0.60207	-0.66767	-0.55416	-0.35757	-0.004265	0.34579	0.67083	0.95219	1.0329	0.90574	0.46437	0.045479	-0.17798	-0.38536	-0.60514	-0.7229	-0.74145	-0.65721	-0.39643	-0.36582	-0.22408	-0.048001	0.1637	0.18501	0.18604
1188	0.19936	0.15753	-0.12273	-0.27182	-0.37469	-0.44151	-0.66867	-0.76397	-0.6621	-0.49487	-0.18759	0.19361	0.45045	0.92053	0.95064	1.0128	0.66181	0.28873	0.042663	-0.19595	-0.46234	-0.607	-0.6589	-0.55637	-0.33077	-0.35343	-0.19045	-0.053361	0.13011	0.16908	1.4968
1187.4	0.20008	0.17507	-0.12915	-0.27509	-0.38613	-0.49963	-0.70632	-0.83337	-0.7891	-0.64896	-0.40011	-0.064834	0.16663	0.77254	0.89575	0.99993	0.81573	0.5225	0.24058	-0.015758	-0.30774	-0.48618	-0.57806	-0.51468	-0.291	-0.35738	-0.21994	-0.065828	0.12369	0.15566	2.8452
1187.4	0.19818	0.16061	-0.13488	-0.29897	-0.42418	-0.53439	-0.78041	-0.93633	-0.92135	-0.81888	-0.61751	-0.32335	-0.18051	0.5919	0.81972	0.93334	0.88343	0.68633	0.40374	0.13819	-0.17799	-0.38048	-0.48487	-0.43145	-0.23656	-0.30057	-0.16613	-0.051016	0.12239	0.14924	4.0235
1187	0.21593	0.17634	-0.11391	-0.30096	-0.44478	-0.56321	-0.8319	-1.0128	-1.0404	-0.97509	-0.82812	-0.52901	-0.36367	0.32749	0.70245	0.88704	0.93063	0.82627	0.54165	0.27805	-0.048899	-0.28626	-0.40514	-0.39029	-0.19913	-0.27037	-0.15742	-0.050441	0.13151	0.13259	5.1556
