51091	2	11	88	14.8	751	5	0	17.4	0.607	128	4096	10	0	0	0	0	77.694	269.09	7.9933e+005	0.061968	0.049759	21.078	0	0	1	0	0	0	9	0	0
270.05	0.14499	0.21471	-0.10074	-0.32542	-0.48514	-0.58879	-0.82013	-1.0024	-1.0744	-0.95122	-0.50629	-0.022282	0.4459	0.6954	0.80789	0.87461	0.84877	0.46939	0.039379	-0.485	-0.8129	-0.9792	-0.87884	-0.79316	-0.48652	-0.36043	-0.20753	0.0035769	0.14758	0.18034	0.47946
271.37	0.22881	0.16533	-0.11794	-0.39086	-0.45194	-0.52405	-0.86987	-1.0603	-1.1303	-0.8942	-0.57327	-0.11162	0.3442	0.63407	0.84041	0.86452	0.82175	0.49191	0.086835	-0.34697	-0.80281	-0.93089	-0.85726	-0.75705	-0.53123	-0.34253	-0.22283	-0.015955	0.18665	0.20136	1.1085
271.37	0.16065	0.14933	-0.12304	-0.2185	-0.47024	-0.58649	-0.90745	-1.0544	-1.1081	-1.0456	-0.6814	-0.23574	0.34428	0.63432	0.76721	0.85319	0.84439	0.63422	0.17187	-0.27097	-0.73146	-0.87693	-0.78856	-0.6643	-0.384	-0.34279	-0.23365	-0.015823	0.14697	0.20657	1.7673
270.27	0.1955	0.1719	-0.027013	-0.26432	-0.44816	-0.67325	-0.90525	-1.0592	-1.1841	-1.1086	-0.7915	-0.25456	0.23491	0.57905	0.73299	0.8686	0.89431	0.65521	0.25804	-0.23574	-0.61714	-0.80861	-0.74657	-0.70021	-0.51231	-0.28366	-0.21836	-0.046429	0.15308	0.17975	2.4456
272.25	0.22806	0.21801	-0.083121	-0.34573	-0.52387	-0.57121	-0.9046	-1.1311	-1.2848	-1.1643	-0.82417	-0.37679	0.16786	0.47768	0.72835	0.85109	0.89326	0.63237	0.28285	-0.15162	-0.55719	-0.75366	-0.74096	-0.68965	-0.4519	-0.33555	-0.23315	-0.016409	0.11214	0.19537	3.0941
270.05	0.18424	0.18234	-0.10085	-0.28651	-0.42962	-0.64996	-1.0294	-1.215	-1.2725	-1.2324	-0.9455	-0.48084	0.058704	0.52219	0.68496	0.85156	0.84274	0.68682	0.38694	-0.076031	-0.5017	-0.75433	-0.71258	-0.60725	-0.43901	-0.33342	-0.22399	-0.035921	0.14761	0.20801	3.7191
271.59	0.16055	0.16576	-0.071947	-0.27356	-0.48272	-0.71888	-0.97701	-1.2019	-1.3539	-1.3247	-1.0737	-0.54354	-0.017957	0.4327	0.6691	0.80708	0.87219	0.70184	0.45408	-0.051834	-0.47078	-0.67413	-0.67416	-0.57175	-0.458	-0.33743	-0.21241	-0.085101	0.1467	0.17957	4.3798
270.05	0.15586	0.26282	-0.061031	-0.30932	-0.55308	-0.64397	-1.0179	-1.2611	-1.4549	-1.449	-1.1179	-0.62361	-0.08524	0.33662	0.5865	0.89789	0.87752	0.82299	0.44519	0.066195	-0.36853	-0.6285	-0.63828	-0.59709	-0.41771	-0.2622	-0.24571	-0.12039	0.090292	0.20814	4.9872
271.59	0.18318	0.17585	-0.060475	-0.34047	-0.51943	-0.59757	-1.0507	-1.3336	-1.5447	-1.4812	-1.2316	-0.76776	-0.21055	0.28317	0.51637	0.80697	0.8724	0.78216	0.52273	0.1247	-0.32761	-0.59193	-0.63402	-0.54983	-0.38401	-0.39117	-0.25523	-0.075016	0.061683	0.15124	5.6267
269.61	0.1559	0.16095	-0.03757	-0.32092	-0.49843	-0.72406	-1.0105	-1.3606	-1.5506	-1.5564	-1.3426	-0.84457	-0.27858	0.25653	0.47748	0.79	0.85589	0.8437	0.56393	0.19691	-0.27474	-0.50248	-0.5925	-0.5488	-0.41859	-0.26845	-0.15234	-0.095297	0.13583	0.12968	6.2424
271.15	0.1041	0.18674	0.013728	-0.27384	-0.50712	-0.72646	-1.0095	-1.3757	-1.6024	-1.6706	-1.5005	-0.98858	-0.36546	0.12252	0.35851	0.72867	0.86875	0.83901	0.64616	0.20784	-0.23927	-0.46157	-0.50965	-0.53437	-0.42673	-0.30508	-0.16795	-0.10485	0.05013	0.12949	6.8669
268.95	0.17927	0.16697	-0.015148	-0.32137	-0.53692	-0.66453	-0.96417	-1.4334	-1.7037	-1.7662	-1.5378	-1.1097	-0.49582	0.030713	0.32433	0.6995	0.8807	0.85783	0.67787	0.26905	-0.11358	-0.41593	-0.50787	-0.50595	-0.43548	-0.29122	-0.21915	-0.13068	0.056615	0.10777	7.4576
270.93	0.092709	0.12282	-0.072138	-0.23562	-0.48972	-0.72684	-1.1387	-1.6352	-1.7019	-1.8465	-1.7043	-1.2911	-0.61885	-0.021033	0.19351	0.62622	0.76513	0.8453	0.70476	0.34958	-0.068167	-0.41296	-0.43577	-0.4696	-0.36912	-0.35944	-0.1852	-0.1298	0.08448	0.1183	8.0505
266.97	0.088277	0.14088	0.054539	-0.26744	-0.47875	-0.7257	-1.1339	-1.6402	-1.8608	-1.9271	-1.8204	-1.3395	-0.70607	-0.11528	0.19632	0.61215	0.81786	0.90209	0.77464	0.42047	-0.035615	-0.3243	-0.4017	-0.4376	-0.33796	-0.2993	-0.18118	-0.086559	0.09705	0.052223	8.6583
270.27	0.12125	0.12333	0.0019716	-0.27505	-0.52131	-0.72884	-1.0764	-1.5575	-1.8767	-1.9971	-1.9129	-1.4846	-0.76916	-0.26948	0.12039	0.53598	0.76139	0.8856	0.72848	0.43329	0.014692	-0.33153	-0.36741	-0.42697	-0.35956	-0.2895	-0.20183	-0.089934	-0.0061165	0.073159	9.1902
268.29	0.10515	0.075435	-0.003683	-0.26592	-0.47587	-0.72772	-1.1174	-1.743	-1.9349	-2.0884	-2.0101	-1.6034	-0.97527	-0.33568	-0.014573	0.51099	0.70294	0.89779	0.78702	0.46626	0.048193	-0.24042	-0.36494	-0.41921	-0.34103	-0.26994	-0.19244	-0.10117	-0.012226	0.023526	9.7598
272.91	0.029777	0.068927	0.069777	-0.22264	-0.52275	-0.7279	-1.1562	-1.4057	-1.957	-2.1288	-2.1459	-1.694	-1.0355	-0.43285	-0.093215	0.40604	0.71378	0.87587	0.79992	0.54034	0.10222	-0.18178	-0.31983	-0.37445	-0.3041	-0.24883	-0.13508	-0.13454	0.010227	0.056388	10.328
266.31	0.06515	0.097903	0.0022061	-0.20557	-0.51053	-0.73969	-1.1749	-1.7381	-2.0828	-2.2702	-2.264	-1.8443	-1.2572	-0.56066	-0.1701	0.3809	0.64358	0.87273	0.83099	0.61975	0.21181	-0.18643	-0.22782	-0.40559	-0.27413	-0.26621	-0.19948	-0.10193	0.005378	0.057633	10.875
269.39	0.059139	0.037423	-0.038186	-0.21968	-0.43049	-0.68804	-1.1612	-1.5936	-2.1532	-2.3265	-2.3533	-1.9305	-1.3811	-0.67625	-0.27294	0.3194	0.57299	0.81314	0.84298	0.64249	0.20974	-0.11822	-0.27701	-0.31337	-0.25502	-0.24681	-0.14233	-0.13537	0.021928	0.029031	11.379
266.31	-0.021304	0.032499	-0.050533	-0.18293	-0.50474	-0.75139	-1.2346	-1.6981	-2.1446	-2.4185	-2.5289	-2.1101	-1.4532	-0.80743	-0.35662	0.17171	0.53791	0.85383	0.90122	0.63818	0.25698	-0.058141	-0.23935	-0.28363	-0.25243	-0.21612	-0.17736	-0.11167	-0.00062134	-0.0046555	11.875
270.93	-0.020865	0.015843	-0.01468	-0.19116	-0.46503	-0.73888	-1.1872	-1.6046	-2.196	-2.4471	-2.6192	-2.1569	-1.6212	-0.87976	-0.4856	0.12884	0.46542	0.84546	0.86976	0.68018	0.25285	0.029872	-0.2126	-0.27363	-0.24845	-0.2454	-0.1358	-0.1056	-0.012199	0.0063982	12.389
266.97	0.01307	-0.021859	-0.061636	-0.22178	-0.47249	-0.70034	-1.2045	-1.7809	-2.3395	-2.5667	-2.6768	-2.3147	-1.779	-1.0328	-0.52964	0.061142	0.45538	0.80155	0.88278	0.76208	0.34048	0.0026476	-0.16945	-0.26651	-0.23056	-0.20514	-0.18228	-0.092065	0.0051391	-0.004922	12.838
270.05	-0.078203	-0.059177	-0.1071	-0.11893	-0.37394	-0.76572	-1.1535	-1.8067	-2.3301	-2.5723	-2.7356	-2.4492	-1.8369	-1.1137	-0.63415	-0.024504	0.36392	0.76783	0.88367	0.75379	0.35934	0.03024	-0.15644	-0.23646	-0.20114	-0.20191	-0.1966	-0.1208	-0.068884	-0.049847	13.301
264.11	-0.12026	-0.054681	-0.090974	-0.13899	-0.45196	-0.76421	-1.2337	-1.7722	-2.3933	-2.7382	-2.9734	-2.589	-1.974	-1.263	-0.78006	-0.11391	0.35423	0.76533	0.91385	0.77671	0.42343	0.087318	-0.14769	-0.21376	-0.26542	-0.21282	-0.17825	-0.1435	-0.082468	-0.067479	13.744
268.07	-0.13026	-0.091877	-0.11324	-0.13634	-0.38933	-0.67327	-1.1993	-1.8374	-2.4683	-2.7741	-2.9415	-2.6344	-2.0666	-1.2848	-0.87952	-0.10629	0.22658	0.74833	0.87387	0.80075	0.42305	0.11365	-0.10516	-0.17741	-0.20835	-0.19286	-0.17576	-0.13122	-0.064147	-0.061077	14.16
264.33	-0.13786	-0.12624	-0.17919	-0.18975	-0.33753	-0.62015	-1.2157	-1.8806	-2.605	-2.8493	-3.1009	-2.8304	-2.2315	-1.4985	-0.92384	-0.19569	0.18843	0.676	0.89128	0.85472	0.45187	0.092635	-0.1069	-0.21923	-0.17323	-0.20131	-0.18959	-0.17887	-0.024019	-0.12454	14.541
269.39	-0.14668	-0.16687	-0.12458	-0.12439	-0.35655	-0.67627	-1.2255	-1.8748	-2.4071	-2.8606	-3.1322	-2.8848	-2.2456	-1.4467	-1.0233	-0.27824	0.13846	0.70042	0.90186	0.81505	0.4435	0.16753	-0.076081	-0.149	-0.19646	-0.20288	-0.13699	-0.1354	-0.10956	-0.094346	14.87
263.01	-0.19701	-0.11588	-0.19757	-0.20243	-0.3462	-0.61708	-1.2006	-1.8488	-2.5219	-3.0015	-3.2275	-2.9422	-2.3786	-1.6303	-1.1613	-0.27319	0.11814	0.67343	0.86336	0.81627	0.59105	0.16057	-0.054199	-0.22006	-0.19071	-0.12376	-0.16813	-0.14891	-0.11211	-0.10257	15.255
268.51	-0.078378	-0.16154	-0.18785	-0.23751	-0.28956	-0.57985	-1.1648	-1.8338	-2.47	-2.9344	-3.2378	-2.9949	-2.4798	-1.7009	-1.1499	-0.40603	0.098909	0.57863	0.8296	0.85895	0.52871	0.21836	-0.081887	-0.12782	-0.15529	-0.16514	-0.17543	-0.16576	-0.11574	-0.094614	15.57
265.21	-0.20108	-0.24623	-0.2132	-0.19452	-0.28665	-0.58696	-1.24	-1.8399	-1.9452	-2.983	-3.3954	-3.1172	-2.5615	-1.7286	-1.2579	-0.48715	0.040939	0.59847	0.89399	0.82183	0.52374	0.18775	-0.047891	-0.15688	-0.15158	-0.18924	-0.19985	-0.17312	-0.11704	-0.11864	15.829
269.17	-0.24431	-0.18301	-0.19894	-0.1923	-0.31337	-0.55409	-1.1244	-1.7946	-2.6005	-2.9918	-3.3711	-3.0601	-2.5184	-1.7498	-1.2886	-0.47993	0.034045	0.63929	0.88624	0.85105	0.55502	0.27253	-0.029829	-0.11115	-0.18094	-0.15948	-0.12009	-0.13083	-0.13842	-0.16773	16.114
263.01	-0.24986	-0.23159	-0.23308	-0.26557	-0.30136	-0.45463	-1.1127	-1.796	-2.72	-3.0856	-3.4506	-3.15	-2.6743	-1.8502	-1.3503	-0.49157	-0.0006132	0.57101	0.86331	0.89563	0.60201	0.25612	-0.013011	-0.15856	-0.1743	-0.15747	-0.14576	-0.21006	-0.19435	-0.14849	16.337
266.97	-0.29203	-0.28235	-0.29313	-0.24438	-0.22874	-0.46003	-1.1503	-1.7864	-2.6508	-2.9748	-3.3859	-3.2412	-2.6451	-1.8571	-1.3055	-0.51856	-0.052944	0.5253	0.86135	0.91815	0.57665	0.23591	-0.018377	-0.12297	-0.15574	-0.17721	-0.18212	-0.18694	-0.11033	-0.18577	16.548
263.89	-0.28377	-0.3129	-0.28455	-0.24761	-0.27536	-0.49644	-1.0701	-1.778	-2.7605	-3.0815	-3.4841	-3.2424	-2.6761	-1.9026	-1.3896	-0.57746	-0.065178	0.54406	0.89836	0.89237	0.56581	0.28392	0.010306	-0.12426	-0.19022	-0.17927	-0.18424	-0.15377	-0.11762	-0.17674	16.711
267.85	-0.27379	-0.23244	-0.28637	-0.25523	-0.31494	-0.40357	-1.0545	-1.7346	-2.4898	-3.0065	-3.355	-3.1522	-2.653	-1.8683	-1.3685	-0.49931	-0.034679	0.51743	0.88529	0.90897	0.64704	0.24651	0.022038	-0.12809	-0.16041	-0.18214	-0.19272	-0.21602	-0.15029	-0.1906	16.871
264.99	-0.24203	-0.29555	-0.30132	-0.29215	-0.19904	-0.42638	-1.0719	-1.8115	-2.0696	-3.009	-3.4109	-3.2228	-2.7156	-1.9064	-1.3279	-0.58056	-0.1122	0.53571	0.87827	0.91898	0.55248	0.25432	-0.012959	-0.11282	-0.18399	-0.18434	-0.20593	-0.20375	-0.12277	-0.22138	16.939
267.41	-0.27475	-0.30933	-0.26933	-0.21668	-0.26568	-0.37325	-1.0075	-1.6909	-2.0837	-3.0234	-3.413	-3.1818	-2.6918	-1.8955	-1.4031	-0.61046	-0.041003	0.56833	0.86527	0.85114	0.59279	0.28053	0.0048006	-0.11179	-0.18745	-0.22657	-0.1756	-0.23147	-0.16788	-0.21955	17.013
263.01	-0.24351	-0.25424	-0.33298	-0.32294	-0.28912	-0.37865	-0.90806	-1.725	-2.7059	-3.0743	-3.4058	-3.1871	-2.7147	-1.9393	-1.4332	-0.59779	-0.041918	0.53274	0.85263	0.87728	0.62535	0.25051	-0.024455	-0.13051	-0.15877	-0.23087	-0.18485	-0.23059	-0.19494	-0.21186	17.075
265.43	-0.3398	-0.28926	-0.30662	-0.303	-0.25543	-0.35702	-0.94864	-1.7147	-1.9785	-2.9567	-3.3924	-3.1689	-2.666	-1.9032	-1.3253	-0.51004	-0.029626	0.5281	0.86619	0.90546	0.58519	0.25953	-0.012822	-0.14576	-0.1943	-0.18954	-0.20557	-0.23339	-0.17475	-0.27784	17.071
266.31	-0.31617	-0.32686	-0.35145	-0.2453	-0.29812	-0.39339	-0.94152	-1.6928	-2.4664	-2.9888	-3.4074	-3.2015	-2.6189	-1.8916	-1.3711	-0.56587	-0.087794	0.55797	0.81999	0.86695	0.5558	0.26412	-0.018448	-0.17323	-0.19866	-0.22697	-0.22169	-0.24248	-0.1917	-0.19688	17.047
267.85	-0.32574	-0.30341	-0.25749	-0.28888	-0.31507	-0.37265	-0.96243	-1.6188	-2.6712	-2.9178	-3.349	-3.0807	-2.5529	-1.7811	-1.3073	-0.55713	0.017182	0.62384	0.88528	0.83147	0.56902	0.26279	0.021916	-0.17767	-0.21911	-0.20986	-0.20898	-0.2112	-0.25962	-0.28123	17.028
264.99	-0.21889	-0.24631	-0.32993	-0.25179	-0.30522	-0.30219	-0.86914	-1.6655	-2.9267	-2.9733	-3.2303	-3.0966	-2.5927	-1.8297	-1.309	-0.4821	-0.018333	0.56138	0.85727	0.90065	0.61481	0.24326	-0.053564	-0.16247	-0.20531	-0.19535	-0.27294	-0.22851	-0.25056	-0.17026	16.97
265.87	-0.27614	-0.28919	-0.29428	-0.25118	-0.20479	-0.38726	-0.94766	-1.6362	-2.7063	-2.8444	-3.2769	-3.0856	-2.5383	-1.7244	-1.2419	-0.4857	0.029103	0.55246	0.88085	0.86778	0.57341	0.19236	-0.053804	-0.17334	-0.19909	-0.27221	-0.26075	-0.20839	-0.23855	-0.22621	16.804
266.09	-0.30488	-0.29969	-0.27664	-0.25099	-0.27311	-0.38075	-0.87571	-1.6698	-2.8768	-2.8657	-3.2094	-2.9679	-2.4127	-1.6347	-1.1666	-0.37482	0.075959	0.60248	0.84777	0.84882	0.56148	0.15881	-0.076849	-0.25632	-0.25824	-0.25523	-0.27753	-0.25786	-0.24409	-0.24354	16.578
267.41	-0.19985	-0.18445	-0.22907	-0.28935	-0.23453	-0.31754	-0.8775	-1.5864	-1.8766	-2.763	-3.0586	-2.8395	-2.3455	-1.5683	-1.1052	-0.26867	0.1161	0.64344	0.86504	0.88071	0.54198	0.15788	-0.10549	-0.23863	-0.21422	-0.23208	-0.23187	-0.24675	-0.20266	-0.11208	16.285
267.19	-0.17675	-0.21708	-0.26973	-0.21609	-0.11643	-0.31209	-0.94905	-1.5994	-2.6208	-2.7357	-3.0034	-2.7938	-2.258	-1.5053	-0.96942	-0.25742	0.14558	0.65638	0.88741	0.84547	0.46378	0.11377	-0.10552	-0.21656	-0.24091	-0.28177	-0.27618	-0.24192	-0.17962	-0.17449	15.94
266.75	-0.24036	-0.23952	-0.18907	-0.17641	-0.22275	-0.35053	-0.97797	-1.6269	-2.2686	-2.6521	-2.9442	-2.6901	-2.1055	-1.3968	-0.90903	-0.22821	0.23963	0.68932	0.89993	0.78671	0.4651	0.12482	-0.14017	-0.27258	-0.29505	-0.26517	-0.26574	-0.25699	-0.23745	-0.2024	15.539
266.31	-0.26386	-0.16326	-0.22419	-0.19413	-0.20405	-0.34372	-0.89688	-1.5291	-2.2283	-2.638	-2.8322	-2.55	-1.9853	-1.2935	-0.82961	-0.101	0.31002	0.74049	0.89583	0.7824	0.44311	0.11401	-0.18709	-0.295	-0.31126	-0.26602	-0.26057	-0.26303	-0.20345	-0.20323	15.058
267.19	-0.18819	-0.20089	-0.17143	-0.17633	-0.17202	-0.3358	-0.89356	-1.5355	-2.2046	-2.5225	-2.7392	-2.4028	-1.8781	-1.1663	-0.70871	0.026569	0.40846	0.78849	0.8716	0.76165	0.4304	0.058134	-0.18083	-0.33258	-0.28854	-0.29803	-0.25967	-0.28697	-0.1738	-0.23079	14.5
269.17	-0.17534	-0.17239	-0.18774	-0.085476	-0.15859	-0.35836	-0.98485	-1.4953	-2.0452	-2.4336	-2.5913	-2.3377	-1.7036	-1.0014	-0.57441	0.014792	0.38807	0.77613	0.90771	0.6965	0.32121	-0.063321	-0.19698	-0.31365	-0.35027	-0.34541	-0.30153	-0.24021	-0.16674	-0.1901	13.905
267.41	-0.11271	-0.12442	-0.11893	-0.11986	-0.20992	-0.43437	-0.9313	-1.4763	-2.0739	-2.3734	-2.4921	-2.1666	-1.6033	-0.92634	-0.47318	0.14823	0.46652	0.80654	0.89736	0.66519	0.31251	-0.041338	-0.25595	-0.35435	-0.39018	-0.31397	-0.33689	-0.27173	-0.17392	-0.18012	13.254
267.85	-0.083772	-0.048962	-0.11361	-0.13698	-0.19075	-0.45293	-0.8874	-1.4451	-2.0383	-2.3221	-2.3409	-2.0254	-1.4398	-0.80278	-0.35523	0.21654	0.57579	0.81054	0.89596	0.62808	0.23322	-0.097013	-0.26755	-0.39776	-0.35781	-0.31957	-0.29779	-0.23665	-0.12706	-0.089402	12.539
266.53	-0.055827	-0.076305	-0.085016	-0.052293	-0.17287	-0.46682	-0.97277	-1.4869	-1.9756	-2.2029	-2.2684	-1.9089	-1.3231	-0.66002	-0.23213	0.31128	0.60232	0.87836	0.87882	0.63159	0.16687	-0.14156	-0.3385	-0.4052	-0.3912	-0.33764	-0.29367	-0.26274	-0.12778	-0.14661	11.747
269.17	-0.066841	-0.059539	-0.032437	-0.040753	-0.27635	-0.48698	-0.97945	-1.3854	-1.9009	-2.1286	-2.163	-1.7532	-1.1494	-0.54905	-0.13768	0.36003	0.65978	0.85736	0.82214	0.53002	0.14283	-0.19004	-0.31763	-0.47265	-0.42985	-0.35659	-0.32381	-0.23518	-0.063625	-0.12244	10.946
271.59	-0.026669	0.026638	-0.0037781	-0.12344	-0.24301	-0.47621	-0.97053	-1.402	-1.8071	-1.9293	-1.9789	-1.5956	-0.97982	-0.40617	-0.0023866	0.44796	0.67718	0.84989	0.8465	0.57246	0.064278	-0.29158	-0.44009	-0.45753	-0.42112	-0.40733	-0.31522	-0.27246	-0.040565	-0.060442	10.041
270.27	0.070373	0.037507	-0.038009	-0.051719	-0.28113	-0.47204	-0.95343	-1.4482	-1.7226	-1.9327	-1.7911	-1.4487	-0.77477	-0.24063	0.059284	0.56489	0.74999	0.90938	0.72795	0.47506	0.014962	-0.34264	-0.45383	-0.54157	-0.43862	-0.39826	-0.32783	-0.24889	-0.069149	0.0067547	9.1125
