25121	24	2	88	22.8	767.5	2	0	7	148.32	256	8192	5	0	0	0	0	550.05	981.11	1.4895e+006	0.11705	0.017638	40.362	0	0	1	0	0	0	5	0	0
988.3	0.08305	0.02916	-0.08846	-0.1875	-0.278	-0.3216	-0.433	-0.4864	-0.5313	-0.5039	-0.3612	-0.1804	0.2564	0.6634	0.8702	0.8051	0.5835	-0.09245	-0.3241	-0.5071	-0.5891	-0.6215	-0.5109	-0.4768	-0.366	-0.2892	-0.223	-0.07703	0.05776	0.07814	0.0504
988.7	0.09244	0.02243	-0.09002	-0.1813	-0.2484	-0.3164	-0.4432	-0.4639	-0.5053	-0.4875	-0.3664	-0.1786	0.2609	0.6866	0.8835	0.8096	0.609	-0.08726	-0.2912	-0.4723	-0.5791	-0.6168	-0.4948	-0.466	-0.3615	-0.2891	-0.2076	-0.0713	0.05455	0.0781	0.09044
987.6	0.1036	0.02077	-0.09969	-0.1613	-0.2487	-0.3387	-0.4213	-0.474	-0.5089	-0.4718	-0.365	-0.184	0.2689	0.6779	0.8759	0.812	0.6064	-0.07874	-0.3034	-0.4778	-0.5846	-0.6131	-0.516	-0.4665	-0.3681	-0.3	-0.2278	-0.08509	0.04664	0.08597	0.08428
986.6	0.1068	0.01743	-0.1078	-0.177	-0.2536	-0.3171	-0.4352	-0.4681	-0.517	-0.5047	-0.3564	-0.1825	0.2584	0.6818	0.894	0.8161	0.6022	-0.08055	-0.3127	-0.4783	-0.5852	-0.5933	-0.4974	-0.4094	-0.3306	-0.2761	-0.2265	-0.08444	0.04669	0.1032	0.04732
985.7	0.08326	0.05281	-0.0695	-0.1694	-0.2476	-0.336	-0.4236	-0.4909	-0.5129	-0.4825	-0.3549	-0.1931	0.2633	0.6792	0.8896	0.796	0.6124	-0.1013	-0.304	-0.5035	-0.5841	-0.626	-0.4995	-0.4431	-0.358	-0.2991	-0.2083	-0.06155	0.07388	0.07054	0.07504
985.3	0.1054	0.0343	-0.08233	-0.1974	-0.2508	-0.3192	-0.4148	-0.4687	-0.5268	-0.494	-0.3641	-0.1914	0.2247	0.6717	0.89	0.8012	0.6063	-0.08065	-0.2922	-0.4987	-0.5973	-0.6087	-0.5188	-0.4585	-0.3554	-0.284	-0.2114	-0.07468	0.05155	0.07057	0.0504
985.9	0.07379	0.03259	-0.1366	-0.188	-0.2553	-0.3393	-0.4355	-0.4796	-0.5249	-0.5132	-0.3889	-0.2	0.22	0.6728	0.8705	0.8055	0.6042	-0.08405	-0.28	-0.5067	-0.6002	-0.6112	-0.5121	-0.4764	-0.3707	-0.2975	-0.2159	-0.08017	0.04513	0.07832	0.1028
985.3	0.1212	0.05115	-0.1223	-0.1679	-0.24	-0.3277	-0.4253	-0.5039	-0.5344	-0.5216	-0.373	-0.2036	0.2294	0.6529	0.8745	0.7948	0.5837	-0.1048	-0.3131	-0.5235	-0.599	-0.6482	-0.5236	-0.4646	-0.3695	-0.3037	-0.2606	-0.09081	0.06593	0.07837	0.09352
984.7	0.1054	0.03769	-0.124	-0.1836	-0.2805	-0.3296	-0.409	-0.4946	-0.5241	-0.4992	-0.3571	-0.1828	0.2434	0.6862	0.8991	0.8049	0.5873	-0.08416	-0.2998	-0.5007	-0.5896	-0.6267	-0.5478	-0.474	-0.3807	-0.3161	-0.2392	-0.08885	0.04998	0.1065	0.1428
