30383	5	8	91	25.2	756	3	40	-41	-404.43	256	8192	5	0	0	0	0	550.05	1044.5	7.5481e+005	0.12168	-0.023037	42.131	0	0	1	0	0	0	12	0	0
826.1	-1.1073	-1.1218	-1.097	-1.0976	-1.0776	-1.1278	-1.0727	-1.0899	-0.97709	-0.94393	-1.0278	-0.99967	-1.0387	-0.87583	-0.94887	-1.0535	-1.078	0.13657	0.68031	0.96547	1.02	0.90534	0.72901	0.54644	0.36461	0.26513	0.08112	-0.18819	-0.53706	-0.80961	39.668
826.74	-1.0249	-0.96626	-1.0006	-1.1292	-1.0646	-1.1033	-1.0375	-1.0726	-1.017	-0.84622	-0.8643	-0.69424	-0.80016	-1.0572	-0.98803	-0.8231	-1.0641	0.10469	0.67623	0.97051	1.01	0.93167	0.77273	0.5516	0.36952	0.26492	0.091794	-0.1607	-0.51431	-0.70149	39.68
829.73	-0.86042	-0.87448	-1.0611	-1.0946	-1.0708	-1.0249	-1.0457	-1.0119	-0.96576	-0.88181	-0.80037	-1.0332	-0.70617	-0.78127	-0.82542	-0.74388	-1.0677	0.1419	0.6791	0.96893	1.0283	0.92253	0.7681	0.5663	0.38371	0.28219	0.098597	-0.14309	-0.43269	-0.62694	39.677
832.09	-0.81475	-0.90653	-0.99603	-0.95514	-1.0598	-1.0533	-1.0839	-1.0346	-1.0122	-1.1106	-0.75769	-0.87897	-0.77684	-0.9238	-1.2394	-1.0649	-1.0629	0.13361	0.66483	0.93934	1.0163	0.90074	0.75859	0.561	0.36543	0.27958	0.091204	-0.15287	-0.43147	-0.63253	39.689
833.16	-0.83529	-0.90364	-0.96376	-1.0614	-1.0243	-1.0499	-1.0927	-1.0552	-0.97757	-1.0322	-0.97876	-0.93451	-0.9029	-0.8684	-1.0398	-1.2533	-1.0708	0.11964	0.66574	0.95729	1.0095	0.91491	0.73565	0.56212	0.37698	0.2647	0.11062	-0.13233	-0.41798	-0.63356	39.588
833.16	-0.86948	-0.8502	-0.97287	-1.0632	-1.0765	-1.0675	-1.0637	-1.0534	-0.98634	-0.99366	-0.99894	-0.9912	-1.0662	-0.76	-1.0398	-1.0445	-1.0652	0.09994	0.67631	0.97453	1.0004	0.92258	0.74846	0.57321	0.37869	0.252	0.10174	-0.13911	-0.39027	-0.65011	39.302
833.37	-0.8153	-0.87066	-0.8888	-1.0002	-1.0441	-1.0692	-1.0429	-1.0367	-1.0089	-1.0896	-0.99868	-0.95317	-0.95708	-1.0669	-0.8812	-0.98732	-1.115	0.099914	0.6867	0.97236	1.0202	0.92808	0.77573	0.57675	0.38718	0.29366	0.12835	-0.13738	-0.41787	-0.60581	38.916
831.44	-0.81718	-0.88132	-0.94017	-1.0564	-1.0183	-1.0189	-0.9956	-1.0281	-0.9708	-1.1114	-1.001	-0.84178	-0.97749	-0.94263	-0.98244	-1.0467	-1.0544	0.12779	0.68652	0.96694	1.0025	0.90528	0.72248	0.52811	0.3485	0.21796	0.091275	-0.16319	-0.4318	-0.65144	38.402
829.09	-0.91351	-0.9306	-0.97764	-1.0432	-1.0636	-1.01	-0.98296	-0.98891	-0.94184	-1.0952	-0.9227	-0.67328	-0.90732	-0.70924	-1.0051	-1.0497	-1.0089	0.17765	0.73801	0.97738	1.02	0.89052	0.72637	0.52775	0.29428	0.21675	0.046919	-0.18751	-0.44231	-0.71058	37.865
827.59	-0.8554	-0.9479	-0.98676	-1.0289	-1.0251	-1.0157	-0.92793	-0.90262	-0.90472	-0.7291	-0.92437	-0.86471	-0.81761	-0.78329	-0.66811	-0.89868	-0.95467	0.22757	0.74999	0.98494	0.98512	0.84392	0.68714	0.48036	0.29654	0.17147	-0.076358	-0.22882	-0.48588	-0.71557	37.204
825.67	-0.89189	-0.98839	-1.0001	-0.97884	-0.97072	-0.91766	-0.88179	-0.84034	-0.81836	-0.67252	-0.82469	-1.0002	-0.87444	-0.73043	-0.96935	-1.1306	-0.91196	0.24003	0.76417	0.9679	0.98006	0.83042	0.62408	0.40132	0.221	0.1444	-0.02636	-0.28069	-0.52802	-0.76364	36.461
823.1	-0.9839	-0.90945	-1.0051	-1.0109	-0.97985	-0.93041	-0.88281	-0.85588	-0.84044	-0.96684	-0.70468	-0.79294	-0.89555	-0.95219	-0.97237	-1.0381	-0.83592	0.28466	0.77012	0.96705	0.92961	0.77484	0.60378	0.36705	0.19215	0.10627	-0.069585	-0.30732	-0.59698	-0.80511	35.659
820.1	-1.0387	-1.0599	-0.8828	-1	-0.96302	-0.94967	-0.89472	-0.84419	-0.83282	-0.73576	-0.97383	-0.73825	-0.71446	-0.73538	-0.63399	-0.96474	-0.80693	0.36176	0.76399	0.92776	0.90338	0.74264	0.53903	0.32898	0.12308	0.029223	-0.12938	-0.35151	-0.64233	-0.87905	34.983
819.25	-1.1276	-1.1785	-1.0116	-0.95189	-0.94156	-0.87325	-0.85914	-0.80058	-0.79268	-0.77565	-0.64641	-0.77744	-0.54908	-0.75452	-1.0373	-0.98505	-0.74927	0.43629	0.81135	0.95796	0.88949	0.69277	0.52283	0.31054	0.10225	-0.0095052	-0.16383	-0.40362	-0.68621	-0.92673	34.284
819.25	-1.1532	-1.2171	-1.0506	-0.88085	-0.85372	-0.88714	-0.84697	-0.79688	-0.79625	-0.73653	-0.68746	-0.93116	-0.65983	-0.8464	-0.85613	-0.7148	-0.70776	0.47436	0.71823	0.95601	0.87096	0.68303	0.50049	0.24854	0.083046	-0.018732	-0.18189	-0.41224	-0.70312	-0.90615	33.555
819.89	-1.1139	-1.0549	-0.94046	-0.89472	-0.87959	-0.91223	-0.83066	-0.82404	-0.80631	-0.77505	-0.72796	-0.79604	-0.76996	-1.0477	-0.97618	-0.75281	-0.66949	0.49801	0.81787	0.95137	0.85175	0.68054	0.49079	0.26524	0.082981	0.016323	-0.14385	-0.39813	-0.66502	-0.82508	32.916
819.25	-0.97389	-0.96107	-0.93934	-0.84259	-0.81491	-0.86928	-0.82958	-0.83766	-0.82834	-0.8344	-0.99538	-0.91195	-0.71521	-0.97503	-1.0575	-1.0236	-0.67191	0.52446	0.83642	0.95406	0.81905	0.64406	0.45208	0.23915	0.07257	-0.013196	-0.16022	-0.3605	-0.61106	-0.7771	32.112
