24921	14	12	87	24.4	755	2	0	8	241.55	256	8192	5	0	0	0	0	550.05	174.07	6.1799e+005	0.049708	0.067454	17.187	0	0	1	0	0	0	3	0	0
176.5	-0.004298	-0.037	-0.158	-0.1707	-0.2077	-0.2774	-0.3143	-0.3389	-0.4455	-0.4665	-0.5706	-0.7154	-0.6691	-0.7327	-0.3032	-0.5284	0.427	0.9516	0.99706	1.062	0.9612	0.5464	-0.1744	-0.4205	-0.6234	-0.2224	-0.3199	-0.1214	0.07135	0.2468	0.4574
177.4	0.05537	-0.04517	-0.1401	-0.1612	-0.2025	-0.2059	-0.2772	-0.3189	-0.4354	-0.524	-0.5742	-0.7061	-0.6412	-0.7595	-0.2882	-0.5598	0.4372	0.8487	0.90298	0.9805	0.8743	0.5193	-0.1643	-0.3851	-0.6203	-0.2631	-0.303	-0.08977	-0.2318	0.2095	0.4477
177.4	0.04259	-0.01175	-0.1614	-0.1698	-0.2399	-0.3011	-0.3038	-0.3874	-0.4236	-0.6038	-0.5677	-0.6601	-0.6228	-0.7747	-0.3152	-0.4849	0.4249	0.8241	0.92907	1.079	0.933	0.568	-0.1305	-0.3518	-0.5139	-0.1795	-0.1502	-0.1394	-0.02995	0.2216	0.425
176.9	0.03415	-0.02854	-0.132	-0.1616	-0.1739	-0.2466	-0.3001	-0.4158	-0.4089	-0.5953	-0.5626	-0.633	-0.6613	-0.7385	-0.3092	-0.5612	0.4628	0.7646	0.84552	0.9611	0.9706	0.4474	-0.1555	-0.4973	-0.6219	-0.2079	-0.2118	-0.1211	-0.218	0.2221	0.4607
177.2	0.03411	-0.04523	-0.1446	-0.1657	-0.261	-0.2864	-0.3086	-0.3422	-0.4399	-0.5047	-0.575	-0.6782	-0.6728	-0.7605	-0.3156	-0.506	0.4991	0.862	0.94271	1.058	1.028	0.4102	-0.1553	-0.3856	-0.4746	-0.2076	-0.2422	-0.1458	0.0422	0.1978	0.4931
176.7	-0.0214	-0.003411	-0.1706	-0.1575	-0.2616	-0.2771	-0.3584	-0.3797	-0.4173	-0.516	-0.6288	-0.6684	-0.6313	-0.7089	-0.3232	-0.5414	0.4634	0.9381	0.97965	1.039	0.9247	0.5213	-0.1619	-0.4088	-0.5826	-0.2151	-0.04331	-0.1275	-0.1314	0.2344	0.5061
177.2	0.05118	-0.07033	-0.1489	-0.1528	-0.236	-0.2965	-0.3131	-0.3604	-0.495	-0.5346	-0.5619	-0.6322	-0.7097	-0.7224	-0.3359	-0.5673	0.5175	0.862	0.91129	0.9817	1.075	0.6419	-0.1676	-0.3967	-0.4746	-0.1378	-0.181	-0.08367	0.01333	0.1376	0.6456
177.2	-0.004284	-0.02432	-0.2256	-0.2261	-0.3067	-0.2714	-0.3309	-0.3924	-0.4871	-0.4448	-0.5619	-0.6725	-0.6666	-0.6614	-0.3629	-0.4923	0.4868	0.7268	0.85866	1.047	0.9694	0.4468	-0.22	-0.3189	-0.6344	-0.2076	-0.2881	-0.05262	0.09997	0.282	0.7883
178.5	0.2202	0.1378	-0.08424	-0.1602	-0.2797	-0.2644	-0.2843	-0.3487	-0.4327	-0.5703	-0.5707	-0.6789	-0.7044	-0.7321	-0.3401	-0.4954	0.4588	0.7946	0.89566	1.04	0.9155	0.4193	-0.1603	-0.4048	-0.4711	-0.2061	-0.1796	-0.009073	0.07055	0.3037	0.9084
178.7	0.1142	-0.2522	-0.4943	-0.4079	-0.3247	-0.2143	-0.3412	-0.4841	-0.4595	-0.4508	-0.6671	-0.7408	-0.6182	-0.6859	-0.3597	-0.4813	0.4887	0.7083	0.83542	1.017	0.9494	0.2858	-0.1478	-0.3272	-0.5497	-0.2473	-0.149	0.07098	0.08478	0.2676	1.077
179.4	0.01684	-0.2512	-0.3198	-0.2701	-0.3604	-0.4019	-0.4805	-0.559	-0.5628	-0.5182	-0.6195	-0.7608	-0.6402	-0.736	-0.3784	-0.5334	0.4323	0.815	0.92742	1.088	1.085	0.5136	-0.1625	-0.2272	-0.3635	-0.1224	-0.08802	0.003241	-0.001088	0.231	1.317
179.1	0.329	0.1704	-0.2105	-0.4112	-0.5212	-0.4967	-0.5295	-0.5914	-0.6686	-0.6768	-0.6848	-0.8527	-0.6775	-0.8801	-0.4123	-0.6284	0.3964	0.8038	0.89489	1.025	1.005	0.466	-0.08043	-0.2275	-0.4298	0.03616	-0.08813	0.06466	0.09886	0.2729	1.688
179.6	0.2314	0.1246	-0.3657	-0.4144	-0.4502	-0.4162	-0.5238	-0.6575	-0.7097	-0.7539	-0.754	-0.8336	-0.6151	-0.8779	-0.5046	-0.647	0.3652	0.7655	0.88019	1.044	1.003	0.4889	-0.04376	-0.205	-0.3631	-0.00522	-0.02751	0.02162	0.08437	0.2129	1.876
179.1	-0.0633	-0.09023	-0.3201	-0.4154	-0.5336	-0.8143	-0.8329	-0.9166	-0.8322	-0.7953	-0.8204	-0.9323	-0.6714	-0.963	-0.5192	-0.6756	0.3054	0.8281	0.94048	1.101	0.9819	0.6589	0.07802	0.01428	-0.4035	0.02236	0.03297	0.08309	-0.01537	0.2491	2.259
178.5	0.2202	0.3827	0.1783	-0.1132	-0.2425	-0.3491	-0.3946	-0.521	-0.6828	-0.6892	-0.8689	-0.9016	-0.7166	-1.035	-0.6217	-0.7795	0.27	0.7092	0.85407	1.061	1.091	0.7339	0.1181	-0.05185	-0.2596	-0.0468	-0.05807	0.1019	0.01323	0.1724	2.565
178.7	-0.07614	-0.1692	-0.4351	-0.5917	-0.6338	-0.6969	-0.6586	-0.7966	-0.8655	-0.8665	-0.8807	-0.986	-0.7645	-1.109	-0.6745	-0.8529	0.2028	0.6108	0.78219	1.027	1.008	0.5759	0.2279	-0.04077	-0.1933	0.05008	0.1089	0.188	0.05615	0.2437	3.03
