51111	2	11	88	15.7	751	5	0	5.4	0.842	128	4096	10	0	0	0	0	107.77	506.82	1.0926e+006	0.085044	0.050216	28.972	0	0	1	0	0	0	9	0	0
509.39	0.16043	0.1567	-0.090987	-0.31998	-0.45668	-0.58156	-0.81228	-0.94803	-1.0195	-0.86865	-0.44196	0.027255	0.48028	0.70478	0.81638	0.85627	0.74471	0.39352	-0.048338	-0.54805	-0.95179	-1.0549	-0.94505	-0.81832	-0.57822	-0.40155	-0.25219	-0.044412	0.13578	0.18506	0.067821
511.35	0.19591	0.13339	-0.11178	-0.3395	-0.43526	-0.56977	-0.78387	-0.97179	-1.0331	-0.86204	-0.47398	-0.017038	0.4462	0.70802	0.84257	0.8468	0.75999	0.40512	-0.017165	-0.50515	-0.90417	-1.0365	-0.92335	-0.84738	-0.57027	-0.35951	-0.25136	-0.033879	0.1624	0.16379	0.31479
509.61	0.16643	0.10827	-0.036301	-0.2991	-0.473	-0.6332	-0.78062	-0.98118	-1.0395	-0.92416	-0.54649	-0.07693	0.42451	0.71959	0.81271	0.84369	0.75962	0.50183	0.02516	-0.45991	-0.88968	-1.0284	-0.89921	-0.80098	-0.56951	-0.41301	-0.24359	-0.005108	0.17203	0.17601	0.51898
505.91	0.19184	0.16364	-0.097774	-0.30113	-0.48961	-0.573	-0.818	-1.0067	-1.0941	-0.95896	-0.53012	-0.086744	0.39814	0.6541	0.81866	0.84681	0.81131	0.4755	0.048007	-0.42233	-0.86948	-0.98041	-0.92407	-0.86827	-0.53392	-0.36929	-0.24832	-0.063239	0.14562	0.16253	0.8154
505.48	0.17997	0.13497	-0.13138	-0.26846	-0.44055	-0.61899	-0.8386	-1.0567	-1.1068	-0.94412	-0.60544	-0.12185	0.35419	0.67632	0.82271	0.86589	0.78122	0.47611	0.079669	-0.40999	-0.84356	-0.99001	-0.91866	-0.79267	-0.53762	-0.42209	-0.25695	-0.060462	0.16742	0.1865	1.013
506.56	0.1614	0.17185	-0.073036	-0.27701	-0.47256	-0.61105	-0.85663	-1.0391	-1.128	-1.0076	-0.64823	-0.13745	0.34444	0.63152	0.78823	0.84569	0.82577	0.52467	0.11072	-0.38057	-0.80332	-0.92922	-0.88921	-0.69505	-0.52215	-0.38919	-0.23612	-0.063113	0.14268	0.16223	1.2469
508.52	0.19998	0.14266	-0.079	-0.32942	-0.46421	-0.58916	-0.81058	-1.0625	-1.1323	-1.0412	-0.64577	-0.17493	0.30796	0.61677	0.78829	0.86068	0.80103	0.51614	0.13858	-0.31935	-0.78252	-0.92861	-0.88273	-0.78242	-0.57084	-0.38194	-0.27598	-0.076202	0.14492	0.17644	1.517
509.39	0.18773	0.13961	-0.075471	-0.2994	-0.47661	-0.63671	-0.87782	-1.0698	-1.1625	-1.0395	-0.69566	-0.22833	0.3044	0.62201	0.78368	0.84701	0.82114	0.54496	0.19222	-0.30297	-0.743	-0.92128	-0.8478	-0.69415	-0.48573	-0.40467	-0.24085	-0.054924	0.15084	0.17297	1.731
508.08	0.17005	0.17122	-0.09128	-0.31802	-0.48105	-0.59952	-0.84308	-1.0607	-1.1949	-1.0792	-0.71407	-0.2416	0.27291	0.5896	0.77932	0.86757	0.83547	0.58577	0.17574	-0.28807	-0.727	-0.87701	-0.83165	-0.72185	-0.52353	-0.39964	-0.22683	-0.10256	0.15432	0.19448	1.9583
508.3	0.19106	0.13991	-0.085001	-0.27614	-0.46094	-0.62184	-0.81422	-1.1087	-1.2205	-1.0787	-0.78483	-0.2824	0.20251	0.57719	0.75937	0.85807	0.83516	0.59554	0.22675	-0.27531	-0.67073	-0.88813	-0.83128	-0.75645	-0.51752	-0.3734	-0.26439	-0.1104	0.12382	0.17944	2.2053
505.69	0.17685	0.16635	-0.048717	-0.30132	-0.52939	-0.68038	-0.86408	-1.093	-1.2503	-1.1561	-0.82629	-0.29961	0.2066	0.54323	0.72411	0.86553	0.87337	0.64183	0.26499	-0.2451	-0.64769	-0.85754	-0.81411	-0.76036	-0.52309	-0.40757	-0.28043	-0.047415	0.12147	0.18348	2.393
505.48	0.24077	0.17222	-0.048823	-0.34644	-0.44388	-0.64795	-0.96185	-1.1455	-1.2714	-1.1785	-0.80264	-0.36326	0.16833	0.52491	0.73412	0.89659	0.85215	0.64857	0.26215	-0.18517	-0.63597	-0.84327	-0.81446	-0.70807	-0.50916	-0.38418	-0.27182	-0.081977	0.12152	0.17448	2.6465
504.39	0.18338	0.15824	-0.085692	-0.23634	-0.50427	-0.67238	-1.0558	-1.1173	-1.2653	-1.1874	-0.88295	-0.38643	0.16863	0.5476	0.74553	0.85548	0.85394	0.6567	0.28567	-0.1665	-0.63731	-0.84217	-0.80092	-0.72719	-0.51595	-0.39089	-0.24601	-0.10336	0.1463	0.21684	2.8078
505.91	0.16143	0.20357	-0.051785	-0.28034	-0.48298	-0.654	-1.0838	-1.1384	-1.2763	-1.215	-0.86342	-0.36321	0.16513	0.50583	0.7139	0.88043	0.87618	0.68126	0.30207	-0.14051	-0.60863	-0.79865	-0.76177	-0.73086	-0.52558	-0.39545	-0.26863	-0.1215	0.084853	0.16839	3.0348
507.43	0.17622	0.16295	-0.04571	-0.25571	-0.475	-0.64238	-0.99559	-1.1626	-1.2987	-1.2082	-0.89802	-0.42842	0.099958	0.50134	0.70843	0.83509	0.84883	0.68251	0.30104	-0.099189	-0.60103	-0.81375	-0.76552	-0.7084	-0.4932	-0.39158	-0.26778	-0.097406	0.12417	0.12917	3.2125
506.78	0.17035	0.15459	-0.033424	-0.27692	-0.47881	-0.66924	-0.86215	-1.164	-1.3121	-1.2753	-0.92972	-0.43847	0.085345	0.46806	0.67016	0.84531	0.85606	0.68009	0.34412	-0.12456	-0.58697	-0.75044	-0.76961	-0.68589	-0.47977	-0.39198	-0.23607	-0.084348	0.12122	0.12933	3.4099
505.04	0.23187	0.15802	-0.061154	-0.30477	-0.50028	-0.62259	-0.99434	-1.1927	-1.3402	-1.2296	-0.92618	-0.45589	0.070842	0.4542	0.70851	0.8697	0.85598	0.66576	0.33386	-0.090151	-0.55043	-0.76183	-0.76614	-0.67661	-0.48423	-0.36413	-0.25733	-0.12706	0.11251	0.17164	3.6073
505.48	0.16776	0.1521	-0.082508	-0.25078	-0.47341	-0.68719	-0.88122	-1.1855	-1.3156	-1.2725	-0.9662	-0.51918	0.085571	0.4507	0.6555	0.81078	0.82442	0.70159	0.34784	-0.093227	-0.544	-0.74082	-0.7288	-0.67896	-0.54316	-0.41641	-0.29819	-0.11639	0.10929	0.13572	3.752
