11751	6	6	83	23	763	1	13	10	2.348	127	4064	10	0	0	0	0	298.24	458.17	1.014e+006	0.080221	0.14661	27.672	0	0	1	0	0	0	1	0	0
445.97	-0.046328	-0.17237	-0.30179	-0.43083	-0.40756	-0.5282	-0.67595	-0.764	-1.0073	-1.0393	-1.8486	-2.0355	-2.1458	-2.5762	-2.6636	-3.3113	-3.9298	-4.1246	-4.3995	-5.4	-5.0284	-2.1305	0.67018	1.0663	0.86076	0.74209	0.56706	0.04352	0.088509	0.082435	13.98
445.62	-0.04053	-0.17445	-0.3117	-0.42969	-0.40864	-0.54836	-0.69276	-0.77648	-1.027	-1.061	-1.883	-2.0827	-2.2028	-2.6575	-2.7696	-3.3828	-4.1277	-4.4021	-4.7622	-5.8055	-5.4083	-2.3036	0.62126	1.0516	0.87492	0.78209	0.59324	0.048849	0.091722	0.077721	14.47
445.42	-0.063861	-0.18838	-0.31703	-0.43417	-0.41336	-0.56588	-0.70848	-0.78227	-1.0584	-1.0895	-1.9164	-2.1289	-2.2598	-2.7235	-2.8699	-3.566	-4.3537	-4.7093	-5.1568	-6.2359	-5.8267	-2.5535	0.55651	1.025	0.87954	0.78828	0.60732	0.057354	0.10516	0.072976	15
445.42	-0.07648	-0.197	-0.32218	-0.43903	-0.42721	-0.56342	-0.71988	-0.81479	-1.0722	-1.118	-1.9567	-2.1801	-2.3196	-2.7819	-2.9532	-3.7615	-4.57	-5.0193	-5.5669	-6.6941	-6.2749	-2.8277	0.47767	0.99752	0.88976	0.7929	0.62208	0.083854	0.11469	0.066411	15.5
445.42	-0.080362	-0.2005	-0.32542	-0.44323	-0.43036	-0.57906	-0.72971	-0.82245	-1.087	-1.1367	-1.9862	-2.2273	-2.3833	-2.87	-3.0289	-3.9246	-4.876	-5.3744	-5.9789	-7.1503	-6.7183	-3.1369	0.39333	0.96686	0.88642	0.79988	0.63586	0.078554	0.11626	0.058655	16.01
444.38	-0.096125	-0.21584	-0.34104	-0.45485	-0.43901	-0.57876	-0.74937	-0.84504	-1.1164	-1.1721	-2.0275	-2.2794	-2.4431	-2.9446	-3.1198	-4.0352	-5.1512	-5.7246	-6.4102	-7.6199	-7.18	-3.451	0.32298	0.92469	0.88583	0.81688	0.64748	0.097865	0.11813	0.058192	16.49
445	-0.09985	-0.21584	-0.33733	-0.45914	-0.43763	-0.58044	-0.74101	-0.84818	-1.1223	-1.1878	-2.0541	-2.3198	-2.4944	-2.9858	-3.204	-4.1496	-5.325	-6.0136	-6.8222	-8.056	-7.6195	-3.7962	0.237	0.88499	0.88465	0.82396	0.66598	0.10836	0.12747	0.049747	16.96
444.38	-0.12236	-0.2292	-0.34237	-0.44923	-0.4336	-0.5829	-0.7477	-0.86459	-1.142	-1.2144	-2.0856	-2.3621	-2.5476	-3.1054	-3.3129	-4.2984	-5.5635	-6.3524	-7.2671	-8.5524	-8.1148	-4.1716	0.15401	0.84863	0.88927	0.82976	0.67336	0.12016	0.13552	0.049816	17.45
443.9	-0.15665	-0.24871	-0.34857	-0.46658	-0.44569	-0.57198	-0.76332	-0.87647	-1.1528	-1.234	-2.1121	-2.4034	-2.6018	-3.1666	-3.3839	-4.4367	-5.8204	-6.7007	-7.714	-9.0364	-8.6044	-4.5683	0.040578	0.7991	0.87924	0.84116	0.68242	0.11819	0.13012	0.038496	17.92
443.07	-0.15302	-0.25221	-0.35895	-0.47106	-0.44883	-0.59126	-0.76391	-0.88688	-1.1754	-1.2576	-2.1455	-2.4467	-2.6521	-3.2059	-3.4691	-4.5693	-6.0173	-7.0194	-8.1608	-9.5117	-9.1171	-4.9689	-0.076195	0.74062	0.87993	0.85443	0.68921	0.12163	0.12796	0.030769	18.36
443.69	-0.16845	-0.27418	-0.38829	-0.45419	-0.44972	-0.59126	-0.77836	-0.88453	-1.1833	-1.2684	-2.1741	-2.4742	-2.6778	-3.2738	-3.5363	-4.677	-6.2017	-7.296	-8.5341	-9.9182	-9.5614	-5.3209	-0.19454	0.69502	0.87708	0.8673	0.7086	0.13097	0.13179	0.029529	18.79
443.21	-0.19302	-0.28072	-0.37772	-0.46953	-0.45493	-0.58614	-0.76784	-0.90083	-1.1872	-1.2773	-2.1908	-2.5028	-2.7177	-3.3446	-3.6016	-4.7896	-6.4064	-7.584	-8.9122	-10.301	-9.9837	-5.6953	-0.31584	0.6504	0.87462	0.86828	0.71874	0.15034	0.13985	0.028968	19.19
443.28	-0.21149	-0.29123	-0.38086	-0.4764	-0.44559	-0.57276	-0.76185	-0.91262	-1.1931	-1.2891	-2.2065	-2.5244	-2.7442	-3.3906	-3.6555	-4.8973	-6.5146	-7.8271	-9.2943	-10.702	-10.397	-6.0551	-0.44409	0.5989	0.8642	0.86691	0.73705	0.15673	0.14938	0.027157	19.58
442.38	-0.21483	-0.30392	-0.40315	-0.47744	-0.45729	-0.59559	-0.78976	-0.91124	-1.2088	-1.3097	-2.2203	-2.547	-2.7737	-3.4365	-3.7209	-5.0089	-6.7029	-8.1056	-9.6695	-11.056	-10.801	-6.4382	-0.56751	0.52805	0.86174	0.88627	0.74876	0.16558	0.15528	0.023013	19.97
