14091	11	7	88	30	757	1	8	10	2.448	128	4096	10	0	0	0	0	313.38	1001.5	1.4493e+006	0.11907	0.10178	41.557	0	0	1	0	0	0	6	0	0
971.76	0.085899	0.046959	-0.11521	-0.30779	-0.47745	-0.63382	-0.86153	-1.1039	-1.3673	-1.721	-2.0507	-2.1435	-2.1702	-1.3116	-0.42504	-0.0035167	0.56807	0.86462	0.81304	0.53512	0.26403	0.084497	-0.026844	-0.059808	-0.058156	-0.048388	-0.031574	0.010696	0.069534	0.10326	8.951
968.05	0.092603	0.062312	-0.12363	-0.32862	-0.4949	-0.61245	-0.86408	-1.1698	-1.4311	-1.7627	-2.186	-2.3157	-2.3965	-1.5248	-0.58351	-0.13354	0.4904	0.85495	0.83861	0.57852	0.29991	0.11241	-0.0069208	-0.037182	-0.036289	-0.018071	-0.00035135	0.0079738	0.072996	0.086458	9.4323
965.71	0.08404	0.051478	-0.12473	-0.32154	-0.50236	-0.64974	-0.92948	-1.1903	-1.4666	-1.8873	-2.3102	-2.4875	-2.6115	-1.7421	-0.75329	-0.29234	0.41881	0.83878	0.84964	0.60976	0.34181	0.15724	0.023576	-0.011303	-0.03121	-0.021174	0.010378	-0.0079352	0.072372	0.067078	9.9623
963.9	0.085798	0.052419	-0.10974	-0.3103	-0.51663	-0.66462	-0.89876	-1.2206	-1.5251	-1.8834	-2.4309	-2.6489	-2.8136	-1.9431	-0.92254	-0.41057	0.32644	0.80642	0.88505	0.6599	0.39538	0.18832	0.065454	0.020049	-0.0098202	-0.0089594	0.0034868	0.019108	0.062082	0.078979	10.433
961.35	0.069973	0.051711	-0.10441	-0.34515	-0.50149	-0.65525	-0.94203	-1.2489	-1.5705	-1.9756	-2.5531	-2.8158	-3.0514	-2.1937	-1.1105	-0.57651	0.24203	0.79373	0.8889	0.69246	0.43545	0.22972	0.07934	0.032377	-0.0083626	0.007142	0.013503	-0.0024077	0.067877	0.066594	10.935
961.03	0.0708	0.038142	-0.12936	-0.32152	-0.49222	-0.66061	-0.96733	-1.2702	-1.6262	-1.9976	-2.6698	-2.9952	-3.2751	-2.3969	-1.3043	-0.73757	0.11292	0.75298	0.90804	0.72851	0.46369	0.25373	0.10922	0.053109	0.016112	0.022507	0.03661	0.030994	0.071116	0.063466	11.39
961.35	0.055526	0.020306	-0.1028	-0.31508	-0.54002	-0.70835	-0.98291	-1.3157	-1.674	-2.1013	-2.791	-3.1382	-3.4966	-2.6415	-1.5049	-0.90946	0.0089175	0.69777	0.90246	0.75657	0.5049	0.29223	0.13016	0.096824	0.042801	0.034017	0.034289	0.033072	0.06868	0.068167	11.875
960.92	0.053141	0.02371	-0.094812	-0.31285	-0.51116	-0.67953	-0.99319	-1.3486	-1.7153	-2.1549	-2.9045	-3.303	-3.727	-2.8825	-1.7041	-1.0716	-0.11621	0.65531	0.91568	0.78606	0.54494	0.31706	0.16653	0.10608	0.049495	0.047861	0.034305	0.031695	0.063886	0.059537	12.326
961.46	0.031443	0.017756	-0.099579	-0.3198	-0.51402	-0.71084	-0.99188	-1.3575	-1.7558	-2.2515	-3.0429	-3.4645	-3.946	-3.1417	-1.912	-1.2463	-0.23228	0.60261	0.89558	0.80728	0.56571	0.34621	0.16724	0.10909	0.062816	0.053209	0.048139	0.039328	0.06385	0.060289	12.814
963.26	0.016966	0.006709	-0.092176	-0.30893	-0.49344	-0.68814	-0.99607	-1.3735	-1.8121	-2.3137	-3.1806	-3.6352	-4.1669	-3.3792	-2.128	-1.4424	-0.36317	0.53095	0.9097	0.83235	0.58801	0.36713	0.20638	0.13798	0.077497	0.047744	0.064184	0.060084	0.053299	0.04368	13.275
964.01	0.02976	0.00078011	-0.078485	-0.28029	-0.49541	-0.72091	-1.0096	-1.4054	-1.8413	-2.4127	-3.3428	-3.7918	-4.3872	-3.6375	-2.3441	-1.6234	-0.49005	0.47747	0.90448	0.85496	0.62491	0.40686	0.22794	0.14935	0.11145	0.089825	0.074881	0.060038	0.053257	0.04286	13.721
964.75	0.0081424	0.0007795	-0.084028	-0.31082	-0.50208	-0.70329	-1.039	-1.4332	-1.8719	-2.4624	-3.3715	-3.9517	-4.6427	-3.8865	-2.5693	-1.8154	-0.61917	0.39974	0.88802	0.86343	0.63609	0.42423	0.24866	0.18593	0.11506	0.096641	0.085564	0.059992	0.060426	0.024003	14.17
965.39	-0.0062494	-0.019508	-0.10077	-0.30195	-0.51662	-0.71818	-1.027	-1.4298	-1.9134	-2.5598	-3.4212	-4.1338	-4.8512	-4.1381	-2.7756	-1.9985	-0.77244	0.3404	0.86192	0.87778	0.6722	0.44624	0.25814	0.17969	0.1268	0.10881	0.08704	0.070343	0.059586	0.036528	14.59
964.43	-0.022257	-0.034758	-0.10888	-0.29673	-0.51086	-0.72401	-1.0447	-1.4827	-1.9397	-2.6213	-3.5579	-4.2858	-5.0772	-4.3925	-3.0003	-2.1809	-0.92541	0.25377	0.85602	0.89027	0.70087	0.47668	0.29699	0.20282	0.13136	0.10509	0.092497	0.060009	0.044417	0.038919	14.992
962.94	-0.043124	-0.04498	-0.11707	-0.28297	-0.49439	-0.68751	-1.0637	-1.5099	-2.0024	-2.7173	-3.5607	-4.4758	-5.3335	-4.6573	-3.2349	-2.3973	-1.072	0.17752	0.85057	0.88916	0.71831	0.50592	0.30147	0.21921	0.15303	0.12365	0.09879	0.062881	0.040473	0.015403	15.395
961.88	-0.056007	-0.033153	-0.12844	-0.27142	-0.49886	-0.71224	-1.1118	-1.5406	-2.0414	-2.7704	-3.6992	-4.6564	-5.5433	-4.911	-3.4464	-2.5881	-1.2063	0.1036	0.8229	0.89763	0.73002	0.51342	0.33244	0.23326	0.16432	0.12763	0.1089	0.067122	0.022839	0.00047296	15.834
960.82	-0.065705	-0.072258	-0.12939	-0.25827	-0.52695	-0.68989	-1.0918	-1.5576	-2.0728	-2.8368	-3.7644	-4.8276	-5.7667	-5.1441	-3.6678	-2.7802	-1.3442	0.030395	0.80044	0.90445	0.76284	0.5333	0.34088	0.25655	0.17192	0.14083	0.11133	0.069284	0.026886	-0.0018895	16.173
958.59	-0.071494	-0.093706	-0.1313	-0.27632	-0.47692	-0.70352	-1.0791	-1.5758	-2.1283	-2.8986	-3.9658	-5.0107	-5.987	-5.3883	-3.878	-2.9674	-1.485	-0.028154	0.78795	0.9241	0.77323	0.5655	0.35947	0.26022	0.18868	0.13192	0.11005	0.06526	0.026144	-0.0097883	16.537
957.84	-0.10135	-0.11763	-0.16608	-0.26145	-0.49702	-0.70149	-1.0838	-1.5592	-2.1492	-2.9718	-3.9968	-5.1396	-6.1831	-5.6348	-4.0914	-3.14	-1.6214	-0.12712	0.76663	0.91144	0.78323	0.57833	0.3727	0.27197	0.17394	0.14743	0.10009	0.070897	0.011638	-0.012956	16.888
957.42	-0.12235	-0.12791	-0.18067	-0.27348	-0.47197	-0.6588	-1.1033	-1.5955	-2.1563	-3.0086	-4.1184	-5.3006	-6.379	-5.8674	-4.2917	-3.3329	-1.7632	-0.20076	0.73292	0.90851	0.78749	0.59176	0.3842	0.28596	0.19263	0.1367	0.11173	0.070229	0.0051849	-0.02877	17.186
