14231	4	3	92	28.4	762	1	0	10	1.63	128	4096	10	0	0	0	0	208.64	1692.4	1.903e+006	0.15428	0.052445	53.703	0	0	1	0	0	0	14	0	0
1697.9	0.11222	0.048786	-0.098643	-0.17027	-0.24191	-0.28663	-0.34409	-0.39994	-0.25943	-0.019601	0.28393	0.50065	0.77658	0.84831	0.40892	0.51617	-0.48187	-0.74623	-0.77547	-0.83984	-0.90112	-0.92941	-0.93488	-0.66794	-0.47789	-0.36043	-0.24045	-0.098699	0.099493	0.11788	-2.7569
1699.6	0.10983	0.04965	-0.10772	-0.17847	-0.25856	-0.31142	-0.38045	-0.44396	-0.29974	-0.07412	0.22841	0.44566	0.67779	0.80177	0.49301	0.5753	-0.31235	-0.62306	-0.68385	-0.76215	-0.85321	-0.91562	-0.90601	-0.65354	-0.44096	-0.34869	-0.236	-0.092371	0.085026	0.13014	-2.3024
1699.7	0.12119	0.046449	-0.10728	-0.18287	-0.26967	-0.32573	-0.3997	-0.47131	-0.34217	-0.10972	0.17888	0.34925	0.68265	0.81998	0.62914	0.64487	-0.10328	-0.44887	-0.55474	-0.66991	-0.78384	-0.85908	-0.86522	-0.63272	-0.44783	-0.34772	-0.2269	-0.076352	0.094161	0.12251	-1.8085
1698.7	0.11535	0.04922	-0.10603	-0.20636	-0.27606	-0.33174	-0.41647	-0.49808	-0.38438	-0.16571	0.12515	0.28237	0.61933	0.75647	0.72347	0.695	0.039083	-0.32807	-0.46375	-0.59432	-0.72241	-0.8215	-0.84447	-0.59734	-0.41904	-0.3337	-0.22843	-0.091975	0.0707	0.10544	-1.2911
1697.8	0.12088	0.056564	-0.11003	-0.20073	-0.28066	-0.34478	-0.44105	-0.53115	-0.42567	-0.22176	0.06087	0.21121	0.55101	0.77061	0.74737	0.7551	0.21723	-0.18961	-0.36201	-0.50674	-0.65061	-0.75811	-0.7904	-0.57935	-0.40744	-0.32487	-0.22016	-0.089354	0.090783	0.12265	-0.79735
1695.2	0.1124	0.058482	-0.10493	-0.21828	-0.29714	-0.36596	-0.47024	-0.5612	-0.46037	-0.26909	0.0031992	0.1611	0.46342	0.73056	0.82383	0.73132	0.33796	-0.081907	-0.26874	-0.43267	-0.60589	-0.70864	-0.78405	-0.55856	-0.39966	-0.30161	-0.20716	-0.090828	0.073464	0.11902	-0.27748
1693.2	0.11619	0.059011	-0.11384	-0.21766	-0.31804	-0.38675	-0.48786	-0.59656	-0.48603	-0.32598	-0.063234	0.068739	0.4148	0.69018	0.82954	0.77713	0.44108	0.053501	-0.17003	-0.34858	-0.5333	-0.66267	-0.73699	-0.53963	-0.36654	-0.29246	-0.19618	-0.077542	0.069185	0.11964	0.22649
1690.5	0.12872	0.055888	-0.12369	-0.21534	-0.3342	-0.40649	-0.51262	-0.64217	-0.54465	-0.37906	-0.13849	0.043573	0.37605	0.63155	0.89693	0.83334	0.57147	0.16751	-0.079923	-0.27586	-0.46586	-0.62027	-0.69318	-0.51959	-0.34089	-0.28768	-0.20985	-0.078111	0.069295	0.10068	0.6988
1690.9	0.11497	0.053579	-0.12585	-0.23657	-0.32607	-0.40121	-0.53233	-0.68216	-0.59383	-0.43424	-0.21216	-0.10388	0.32179	0.5166	0.85897	0.89309	0.69652	0.2905	0.024818	-0.19018	-0.41056	-0.56721	-0.65562	-0.48102	-0.33091	-0.27903	-0.1852	-0.08614	0.07584	0.10975	1.2181
1690.1	0.1164	0.059578	-0.12284	-0.23668	-0.3392	-0.41905	-0.55613	-0.71815	-0.63302	-0.49882	-0.28696	-0.19665	0.20369	0.37443	0.84522	0.87853	0.67449	0.39334	0.10086	-0.12227	-0.34667	-0.52746	-0.62387	-0.46245	-0.33701	-0.27631	-0.19373	-0.081262	0.078503	0.1031	1.7136
1693.3	0.12668	0.056256	-0.11339	-0.25571	-0.34705	-0.428	-0.57765	-0.75553	-0.69007	-0.55897	-0.36528	-0.25517	0.080357	0.28202	0.75407	0.74214	0.78038	0.46421	0.17702	-0.045805	-0.28951	-0.46848	-0.57957	-0.42778	-0.31265	-0.24297	-0.17721	-0.065036	0.069181	0.096696	2.2272
1694.6	0.12019	0.059419	-0.12032	-0.23826	-0.37131	-0.46637	-0.6177	-0.79184	-0.72075	-0.61594	-0.43233	-0.37266	0.016419	0.26347	0.72993	0.79142	0.82438	0.54241	0.25363	0.013237	-0.23656	-0.42605	-0.53958	-0.41536	-0.29068	-0.2423	-0.16936	-0.069892	0.068689	0.10856	2.6672
1700.4	0.1207	0.064697	-0.12603	-0.25244	-0.38073	-0.47342	-0.63121	-0.82685	-0.77395	-0.68685	-0.51606	-0.41329	-0.15015	0.084477	0.68053	0.73905	0.82604	0.6049	0.32189	0.082092	-0.17577	-0.37499	-0.50721	-0.38362	-0.26952	-0.22111	-0.15341	-0.052759	0.075418	0.11676	3.2221
1702.8	0.12642	0.056397	-0.12454	-0.27496	-0.40548	-0.49663	-0.65228	-0.85118	-0.80249	-0.72949	-0.58328	-0.45453	-0.25752	-0.0022779	0.61394	0.67347	0.87812	0.66336	0.38585	0.14464	-0.12676	-0.32448	-0.46404	-0.35569	-0.2421	-0.20802	-0.14411	-0.055791	0.065317	0.093302	3.6955
1706.4	0.12389	0.070383	-0.12079	-0.27307	-0.41127	-0.50785	-0.67467	-0.89051	-0.86141	-0.79216	-0.66504	-0.62053	-0.37409	-0.17973	0.53314	0.64234	0.84083	0.71352	0.43371	0.18894	-0.079691	-0.29396	-0.42954	-0.33382	-0.23718	-0.19672	-0.14241	-0.053459	0.061278	0.097848	4.1477
1703	0.11915	0.048184	-0.14634	-0.27537	-0.42497	-0.52366	-0.69434	-0.92542	-0.90879	-0.85761	-0.74715	-0.67196	-0.53131	-0.26672	0.44517	0.51958	0.90021	0.75682	0.49576	0.24803	-0.030634	-0.24927	-0.40122	-0.29964	-0.21407	-0.19191	-0.11896	-0.052233	0.064441	0.097568	4.6179
1702	0.11649	0.050949	-0.12984	-0.28346	-0.42656	-0.53162	-0.72179	-0.97124	-0.96116	-0.91169	-0.83556	-0.80629	-0.71266	-0.48129	0.27664	0.45038	0.88299	0.78941	0.5513	0.30254	0.014413	-0.20455	-0.36697	-0.2828	-0.20486	-0.17263	-0.11903	-0.050043	0.056656	0.089543	5.0798
1696.1	0.10961	0.062573	-0.13599	-0.29285	-0.4236	-0.53736	-0.7487	-1.0043	-1.0137	-0.96639	-0.92295	-0.9729	-0.80845	-0.689	0.13175	0.38222	0.77465	0.81531	0.5865	0.33748	0.055955	-0.17869	-0.34962	-0.26297	-0.19225	-0.15993	-0.11384	-0.052894	0.067322	0.097969	5.5049
1693	0.11255	0.057184	-0.14238	-0.29162	-0.42481	-0.53314	-0.74776	-1.0377	-1.0563	-1.0365	-1.0069	-0.99571	-1.0116	-0.90582	0.07071	0.20824	0.78499	0.85331	0.63477	0.39804	0.092487	-0.13777	-0.30979	-0.24175	-0.17036	-0.15214	-0.10282	-0.044505	0.052151	0.087631	5.9088
1689.7	0.12009	0.046726	-0.12858	-0.30904	-0.45338	-0.57375	-0.79768	-1.0763	-1.1062	-1.1106	-1.0912	-1.1536	-1.1121	-0.99488	-0.11335	0.10362	0.7552	0.85849	0.67635	0.43327	0.1418	-0.092408	-0.28901	-0.22424	-0.16277	-0.14385	-0.091759	-0.033853	0.054004	0.074392	6.3228
1686.7	0.11205	0.052793	-0.13101	-0.28603	-0.45194	-0.57391	-0.80094	-1.1071	-1.1519	-1.1739	-1.1891	-1.2781	-1.3363	-1.2775	-0.19398	-0.081551	0.69826	0.86705	0.70449	0.47252	0.17862	-0.072736	-0.25516	-0.21794	-0.17348	-0.14076	-0.094034	-0.031224	0.05366	0.087476	6.7026
1685.4	0.11718	0.048227	-0.13068	-0.3085	-0.47159	-0.59991	-0.83906	-1.1483	-1.2014	-1.2121	-1.2678	-1.3552	-1.4015	-1.4535	-0.36933	-0.17186	0.61807	0.86844	0.73991	0.51363	0.21583	-0.030502	-0.22946	-0.19338	-0.1607	-0.12988	-0.089171	-0.044706	0.052825	0.079863	7.0821
1683.2	0.12193	0.0589	-0.12025	-0.30666	-0.46815	-0.59738	-0.84848	-1.1842	-1.2477	-1.2769	-1.3555	-1.4797	-1.6557	-1.6584	-0.4836	-0.34779	0.57844	0.86391	0.77019	0.55241	0.25133	-0.0041823	-0.20203	-0.17516	-0.13854	-0.11091	-0.075867	-0.022754	0.068716	0.078042	7.4016
