12211	13	1	88	29.5	741	1	10	6	3.06	128	4096	10	0	0	0	0	391.7	939.04	1.3914e+006	0.11654	0.1301	40.639	0	0	1	0	0	0	7	0	0
939.97	0.027918	0.013399	-0.091767	-0.26049	-0.53249	-0.76077	-1.0664	-1.3991	-1.8732	-2.2406	-2.664	-2.7179	-2.343	-1.3716	-0.78738	-0.28488	0.37347	0.84608	0.88304	0.63206	0.36238	0.083436	-0.040926	-0.099729	-0.087195	-0.10068	-0.068907	-0.031719	0.047937	0.029903	10.69
937.79	0.047726	0.013431	-0.11805	-0.26693	-0.56522	-0.74229	-1.077	-1.435	-1.8879	-2.2406	-2.7421	-2.8266	-2.4528	-1.4825	-0.88346	-0.36861	0.31497	0.82613	0.89075	0.67397	0.38688	0.11541	-0.027274	-0.085073	-0.089803	-0.071938	-0.073068	-0.032638	-0.0035742	0.033113	10.98
934.95	0.015395	0.0054262	-0.081789	-0.24454	-0.5516	-0.75422	-1.1023	-1.4561	-1.9196	-2.2797	-2.8139	-2.9174	-2.5648	-1.5775	-0.96825	-0.44242	0.26218	0.81145	0.89624	0.69583	0.40916	0.1341	-0.0015036	-0.053122	-0.066806	-0.076996	-0.050831	-0.022607	0.030938	0.015131	11.27
932.1	-0.00044485	0.00059763	-0.12491	-0.28097	-0.58982	-0.77692	-1.1287	-1.4508	-1.9597	-2.3557	-2.9069	-3.0547	-2.6978	-1.719	-1.0928	-0.54231	0.1965	0.7935	0.90258	0.71357	0.41866	0.15849	0.011456	-0.050915	-0.077481	-0.056184	-0.062255	-0.032838	0.016451	0.024634	11.59
929.93	0.0019428	0.0038371	-0.089254	-0.255	-0.53016	-0.75655	-1.1309	-1.4645	-1.9587	-2.343	-3.004	-3.1571	-2.8425	-1.8415	-1.2027	-0.62572	0.14804	0.77228	0.90321	0.72814	0.4458	0.17971	0.025352	-0.038392	-0.050229	-0.062804	-0.056754	-0.014244	0.013748	0.031012	11.86
927.94	0.0019471	-0.0091335	-0.076256	-0.2589	-0.56068	-0.77597	-1.1298	-1.5131	-2.022	-2.418	-3.0568	-3.2458	-2.9449	-1.9545	-1.3072	-0.72751	0.070544	0.75095	0.91651	0.75412	0.46903	0.20653	0.041908	-0.025806	-0.070544	-0.072698	-0.04798	-0.0032289	0.020189	0.02079	12.15
924.81	-0.018066	-0.014043	-0.097691	-0.23135	-0.57483	-0.78843	-1.152	-1.5363	-2.0579	-2.4623	-3.136	-3.3577	-3.0484	-2.0717	-1.4022	-0.81114	0.031751	0.7312	0.90754	0.78104	0.48782	0.22659	0.050757	-0.019545	-0.051316	-0.051728	-0.050577	-0.030536	-0.0017876	0.024835	12.42
922.35	-0.0052668	-0.019798	-0.080269	-0.26133	-0.55667	-0.80395	-1.1562	-1.5796	-2.0949	-2.4961	-3.2067	-3.457	-3.1814	-2.1794	-1.511	-0.89159	-0.053249	0.71336	0.91789	0.79192	0.50155	0.23853	0.064008	0.001115	-0.046586	-0.043682	-0.03608	-0.035752	0.019386	0.01454	12.67
920.36	-0.01493	-0.032923	-0.10436	-0.26851	-0.56765	-0.78769	-1.1446	-1.5976	-2.1413	-2.5648	-3.2574	-3.5605	-3.287	-2.286	-1.6261	-0.99328	-0.11562	0.68749	0.91049	0.82159	0.51506	0.25679	0.0869	0.013093	-0.055645	-0.041317	-0.045118	-0.014392	-0.025785	0.0081779	12.94
