40711	19	11	87	27.4	762	4	12	12.56	0	256	8192	1	0	0	0	0	500	1018.6	1.4827e+006	0.11969	0	41.593	0	0	0	0	0	0	3	0	0
945.5	-0.0079847	-0.073801	-0.15253	-0.21429	-0.33866	-0.45569	-0.61868	-0.79007	-1.0495	-1.2657	-1.5328	-2.1438	-2.5311	-2.9239	-3.3133	-4.1623	-3.3337	-2.1374	-2.574	-0.89374	-0.45762	0.542	1.0398	1.1052	0.59278	0.62124	0.25677	0.31199	0.1026	0.26131	12.53
948.7	9.4966e-006	-0.054027	-0.13211	-0.19343	-0.31418	-0.44018	-0.59162	-0.74904	-1.0435	-1.2898	-1.5823	-2.1311	-2.5343	-2.9917	-3.2898	-4.1482	-3.3627	-2.1879	-2.5985	-0.96214	-0.46708	0.47187	1.0447	1.1327	0.60323	0.60615	0.32734	0.31681	0.06178	0.24359	12.6
950.8	-0.0079393	-0.053909	-0.15164	-0.15694	-0.35228	-0.44852	-0.58207	-0.77717	-0.99324	-1.1751	-1.5668	-2.1364	-2.5226	-2.9139	-3.3205	-4.1704	-3.401	-2.2057	-2.603	-0.96	-0.48796	0.45947	0.99316	1.0572	0.53984	0.58522	0.2125	0.29292	0.021283	0.2375	12.53
954	-0.067329	-0.09645	-0.16703	-0.21245	-0.38969	-0.47962	-0.53472	-0.82121	-1.0771	-1.2919	-1.5493	-2.1079	-2.5375	-3.0885	-3.3276	-4.1441	-3.3731	-2.2097	-2.5952	-0.95684	-0.47541	0.46919	1.0417	1.0954	0.52571	0.58981	0.31135	0.33229	0.074841	0.21994	12.57
955.1	-0.079121	-0.092463	-0.19051	-0.20818	-0.32751	-0.41858	-0.61659	-0.73129	-0.99522	-1.2163	-1.481	-2.0952	-2.5173	-2.845	-3.2745	-4.1451	-3.3347	-2.1958	-2.5584	-0.93544	-0.464	0.53655	1.0116	1.0934	0.56213	0.60204	0.25418	0.30317	0.088149	0.23639	12.6
951.9	-0.031749	-0.088881	-0.13556	-0.21691	-0.32474	-0.46673	-0.5773	-0.78483	-1.0781	-1.3221	-1.5345	-2.1396	-2.5194	-3.1803	-3.2786	-4.1907	-3.3917	-2.1235	-2.5896	-0.94879	-0.50925	0.56105	1.0301	1.0248	0.50213	0.59755	0.198	0.29261	0.0347	0.2148	12.47
948.7	-0.035841	-0.089176	-0.16397	-0.18945	-0.32583	-0.49173	-0.55849	-0.78745	-1.0613	-1.2898	-1.5947	-2.1311	-2.5162	-2.857	-3.2837	-4.1735	-3.3689	-2.2226	-2.5651	-0.95195	-0.45608	0.44906	1.0097	1.0699	0.56591	0.59306	0.27017	0.30512	0.06178	0.2099	12.53
951.9	9.4653e-006	-0.049952	-0.15944	-0.22487	-0.35574	-0.44803	-0.60625	-0.80607	-1.0722	-1.2949	-1.5042	-2.1343	-2.5194	-2.876	-3.2724	-4.1401	-3.3689	-2.1918	-2.6331	-0.91821	-0.50925	0.47028	0.9951	1.0876	0.56402	0.59755	0.35473	0.31568	0.061573	0.20365	12.66
957.2	-0.055264	-0.069028	-0.17433	-0.21565	-0.28832	-0.51053	-0.58227	-0.83537	-1.0712	-1.2687	-1.532	-2.128	-2.4887	-2.845	-3.2479	-4.1178	-3.2933	-2.1453	-2.4882	-0.9334	-0.43027	0.49022	1.0097	1.0709	0.58552	0.56201	0.25358	0.29097	0.087951	0.21362	12.53
963.6	-0.035287	-0.072423	-0.1771	-0.16674	-0.31319	-0.46567	-0.59481	-0.76272	-1.0189	-1.2335	-1.516	-2.0984	-2.5003	-2.7562	-3.1836	-4.0712	-3.2664	-2.1651	-2.4927	-0.98752	-0.47068	0.48695	0.99122	1.013	0.52044	0.57748	0.28006	0.25478	0.060821	0.18459	12.53
963.6	-0.027446	-0.057039	-0.13398	-0.20634	-0.34379	-0.48873	-0.58665	-0.74167	-1.0347	-1.2788	-1.5098	-2.1195	-2.4664	-2.8261	-3.2142	-4.0965	-3.2778	-2.1314	-2.4715	-0.9071	-0.43829	0.48695	0.99122	1.064	0.5695	0.57108	0.25188	0.28328	0.087367	0.17905	12.53
962.5	-0.011772	-0.049401	-0.1694	-0.21449	-0.33649	-0.45695	-0.53402	-0.77193	-1.008	-1.2073	-1.4815	-2.0688	-2.4749	-2.8021	-3.1621	-4.057	-3.2757	-2.1106	-2.4191	-0.8176	-0.4387	0.50996	1.0155	1.0032	0.54551	0.57175	0.30855	0.28933	0.06089	0.16822	12.55
960.4	-0.04327	-0.064943	-0.18558	-0.20304	-0.28358	-0.47642	-0.55989	-0.7146	-1.0199	-1.2737	-1.4968	-2.11	-2.4919	-2.871	-3.206	-4.1036	-3.2881	-2.1839	-2.5016	-0.93024	-0.45053	0.4436	0.99802	1.0062	0.53447	0.56009	0.25278	0.31865	0.034393	0.19076	12.55
961.4	-0.062874	-0.072581	-0.13822	-0.18693	-0.32149	-0.46664	-0.55511	-0.75593	-1.0169	-1.2355	-1.4891	-2.1343	-2.4834	-2.9099	-3.2091	-4.1056	-3.2788	-2.1364	-2.4548	-0.9494	-0.46091	0.46562	1.0077	1.066	0.50939	0.55952	0.28066	0.28964	0.034353	0.21267	12.62
962.5	-0.031397	-0.072502	-0.18124	-0.27	-0.30204	-0.48921	-0.55044	-0.79298	-1.0583	-1.2808	-1.5056	-2.1322	-2.4696	-3.0187	-3.1927	-4.0449	-3.2861	-2.1562	-2.496	-0.84777	-0.48199	0.49875	1.0038	1.1062	0.59457	0.56525	0.29446	0.31219	0.034314	0.20689	12.58
963.6	-0.027446	-0.060888	-0.20068	-0.20634	-0.37054	-0.45181	-0.54168	-0.80045	-1.0258	-1.2143	-1.4859	-2.1248	-2.4664	-2.7702	-3.1897	-4.1026	-3.2944	-2.176	-2.4826	-0.92718	-0.47068	0.48695	0.99705	1.0434	0.54492	0.54548	0.26597	0.27764	0.047552	0.19566	12.55
960.4	-0.0078607	-0.07266	-0.14621	-0.17916	-0.29118	-0.46257	-0.59262	-0.75253	-1.0061	-1.2183	-1.5209	-2.1153	-2.4516	-2.85	-3.1999	-4.0854	-3.2716	-2.1275	-2.4581	-0.94033	-0.41803	0.51105	1.0262	1.0777	0.54681	0.57299	0.25278	0.31865	0.034393	0.22959	12.55
957.2	-0.051313	-0.096125	-0.20985	-0.21167	-0.33452	-0.51053	-0.62753	-0.78891	-1.0554	-1.2778	-1.5199	-2.1227	-2.5109	-2.9578	-3.2234	-4.1178	-3.3109	-2.1572	-2.4882	-0.9334	-0.43027	0.49022	0.99802	1.0503	0.5486	0.55551	0.28196	0.28523	0.047869	0.22477	12.6
