40331	27	10	88	21.5	760	4	16	16.4	0	256	8192	1	0	0	0	0	100	1021.2	1.5208e+006	0.12	0	41.29	0	0	0	0	0	0	8	0	0
967.95	-0.45023	-0.3982	-0.44676	-0.54822	-0.49106	-0.46451	-0.55529	-1.2191	-1.8275	-2.7206	-3.1616	-3.2858	-2.8042	-1.8321	-0.97789	-0.6572	-0.016846	0.61948	0.8854	0.86367	0.5549	0.25907	0.10487	-0.074293	-0.12156	-0.16889	-0.18336	-0.1773	-0.26342	-0.34123	16.385
961.57	-0.42921	-0.39238	-0.48989	-0.3918	-0.416	-0.37341	-0.52112	-1.2272	-1.8319	-2.7222	-3.1023	-3.258	-2.8073	-1.8604	-1.0015	-0.70211	-0.0088821	0.56268	0.8988	0.86107	0.59759	0.33794	0.089434	-0.044105	-0.11495	-0.14703	-0.15353	-0.17848	-0.28125	-0.30415	16.369
959.45	-0.50234	-0.5119	-0.50707	-0.46486	-0.39947	-0.52869	-0.41608	-1.2299	-1.7431	-2.6788	-3.1449	-3.3397	-2.868	-1.8969	-0.97796	-0.67928	-0.041274	0.57265	0.8706	0.89635	0.57546	0.30776	0.073469	-0.074951	-0.11521	-0.14735	-0.18498	-0.24858	-0.29798	-0.36003	16.435
960.51	-0.36559	-0.46901	-0.52259	-0.46434	-0.48615	-0.42525	-0.44593	-1.0676	-1.6251	-2.7828	-3.0968	-3.2864	-2.857	-1.8463	-1.0112	-0.67041	-0.016976	0.5633	0.9375	0.89536	0.59825	0.29197	0.049167	-0.051833	-0.10766	-0.16253	-0.16924	-0.22045	-0.28961	-0.28085	16.385
956.26	-0.50402	-0.45408	-0.42799	-0.40203	-0.38331	-0.47019	-0.36419	-1.0804	-1.78	-2.5143	-3.1106	-3.3259	-2.8151	-1.8627	-0.97259	-0.64892	-0.033292	0.60956	0.89623	0.86586	0.59307	0.30103	0.089931	-0.028924	-0.12305	-0.13244	-0.1934	-0.22143	-0.25856	-0.32958	16.402
958.38	-0.39049	-0.36824	-0.36257	-0.31281	-0.3388	-0.36606	-0.38616	-1.1426	-1.8458	-2.6076	-3.1663	-3.36	-2.9023	-1.9071	-0.98765	-0.63934	-0.033218	0.61694	0.90935	0.89735	0.59958	0.31584	0.07355	-0.067338	-0.11533	-0.13983	-0.16961	-0.26979	-0.29831	-0.32095	16.451
956.26	-0.33503	-0.28403	-0.36338	-0.53079	-0.3483	-0.37548	-0.51641	-1.2663	-1.8732	-2.696	-3.1913	-3.3841	-2.9165	-1.9276	-1.0157	-0.66523	-0.017051	0.58331	0.9038	0.87423	0.60876	0.30103	0.049385	-0.052063	-0.13796	-0.13244	-0.17779	-0.20045	-0.26664	-0.27419	16.435
964.76	-0.37993	-0.38266	-0.26411	-0.29479	-0.32789	-0.28684	-0.52695	-1.2872	-1.849	-2.7869	-3.1898	-3.4037	-2.8753	-1.8945	-1.0153	-0.67554	-0.032998	0.61286	0.92586	0.88312	0.58784	0.31376	0.0811	-0.043959	-0.092406	-0.15418	-0.19943	-0.21255	-0.20821	-0.34236	16.418
962.64	-0.30083	-0.29904	-0.30481	-0.30344	-0.43292	-0.34734	-0.44494	-1.2981	-1.9457	-2.8341	-3.2503	-3.3864	-2.9127	-1.8987	-1.0433	-0.69324	-0.016938	0.58814	0.90534	0.83517	0.56576	0.27592	0.097391	-0.067041	-0.13704	-0.19278	-0.19212	-0.21302	-0.25685	-0.27237	16.353
957.32	-0.24623	-0.23275	-0.36298	-0.36139	-0.27799	-0.31487	-0.34858	-1.273	-1.8168	-2.8086	-3.2415	-3.4135	-2.9444	-1.966	-1.1094	-0.73782	-0.10625	0.5914	0.9028	0.88998	0.59241	0.3162	0.089831	-0.067413	-0.11546	-0.13998	-0.14642	-0.17927	-0.16138	-0.23436	16.435
958.38	-0.30217	-0.36824	-0.37869	-0.32887	-0.23403	-0.37465	-0.48489	-1.2555	-1.8923	-2.7643	-3.2558	-3.4678	-3.0501	-2.0611	-1.1167	-0.79397	-0.098032	0.53836	0.89424	0.9224	0.61524	0.34681	0.089731	-0.08273	-0.093021	-0.14752	-0.16961	-0.22094	-0.25799	-0.25778	16.435
965.82	-0.27593	-0.28122	-0.39976	-0.34227	-0.27554	-0.33767	-0.39072	-1.2538	-1.9085	-2.7266	-3.2662	-3.5068	-3.0497	-2.0452	-1.1508	-0.80401	-0.10532	0.54288	0.93984	0.93187	0.62603	0.33646	0.097069	-0.021001	-0.084923	-0.18452	-0.18376	-0.19847	-0.248	-0.20879	16.402
970.08	-0.33025	-0.2716	-0.37413	-0.38044	-0.3951	-0.37013	-0.46404	-1.2403	-1.8925	-2.8205	-3.3138	-3.4997	-3.044	-2.0522	-1.1203	-0.80852	-0.072837	0.58362	0.88346	0.87828	0.59235	0.35028	0.11263	-0.036115	-0.12864	-0.16093	-0.15988	-0.18381	-0.23097	-0.24688	16.353
